# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.05152807e+15  3.24924863e+35  1.43741000e+01  2.76157475e+00  1.39466000e+01  2.75117740e+00  4.77041339e-01  7.84467308e-03  3.40701072e-02  1.23612154e+01 
 1.05775176e+15  3.27919156e+35  1.43651000e+01  2.76309941e+00  1.39386000e+01  2.75271206e+00  4.77240831e-01  7.83703428e-03  3.38617709e-02  1.22134614e+01 
 1.06397546e+15  3.30920764e+35  1.43551000e+01  2.76456910e+00  1.39316000e+01  2.75432100e+00  4.77501242e-01  7.73269814e-03  3.36679842e-02  1.20692242e+01 
 1.07019916e+15  3.33929505e+35  1.43461000e+01  2.76598510e+00  1.39236000e+01  2.75575475e+00  4.77689793e-01  7.71951863e-03  3.34652025e-02  1.19283927e+01 
 1.07642286e+15  3.36945339e+35  1.43371000e+01  2.76734870e+00  1.39156000e+01  2.75713961e+00  4.77873147e-01  7.70385315e-03  3.32651779e-02  1.17908570e+01 
 1.08264655e+15  3.39968222e+35  1.43281000e+01  2.76866118e+00  1.39076000e+01  2.75847661e+00  4.78051498e-01  7.68587115e-03  3.30678709e-02  1.16565109e+01 
 1.08887025e+15  3.42998114e+35  1.43191000e+01  2.76992378e+00  1.38996000e+01  2.75976676e+00  4.78225030e-01  7.66573178e-03  3.28732428e-02  1.15252523e+01 
 1.09509395e+15  3.46034974e+35  1.43091000e+01  2.77113770e+00  1.38916000e+01  2.76101103e+00  4.78460807e-01  7.64364301e-03  3.26926797e-02  1.13969846e+01 
 1.10131765e+15  3.49078760e+35  1.43001000e+01  2.77230410e+00  1.38836000e+01  2.76221038e+00  4.78625305e-01  7.61969535e-03  3.25032356e-02  1.12716116e+01 
 1.10754134e+15  3.52129433e+35  1.42911000e+01  2.77342412e+00  1.38756000e+01  2.76336575e+00  4.78785508e-01  7.59404924e-03  3.23163573e-02  1.11490441e+01 
 1.11376504e+15  3.55187145e+35  1.42821000e+01  2.77449893e+00  1.38676000e+01  2.76447820e+00  4.78941554e-01  7.56679324e-03  3.21319899e-02  1.10291881e+01 
 1.11998874e+15  3.58251996e+35  1.42721000e+01  2.77552964e+00  1.38596000e+01  2.76554867e+00  4.79160734e-01  7.53807077e-03  3.19612833e-02  1.09119568e+01 
 1.12621244e+15  3.61323598e+35  1.42631000e+01  2.77651718e+00  1.38516000e+01  2.76657780e+00  4.79309008e-01  7.50804544e-03  3.17817818e-02  1.07972816e+01 
 1.13243613e+15  3.64401912e+35  1.42541000e+01  2.77746257e+00  1.38436000e+01  2.76756641e+00  4.79453618e-01  7.47687139e-03  3.16047048e-02  1.06850867e+01 
 1.13865983e+15  3.67486900e+35  1.42451000e+01  2.77836679e+00  1.38356000e+01  2.76851534e+00  4.79594708e-01  7.44467193e-03  3.14300171e-02  1.05752979e+01 
 1.14488353e+15  3.70578522e+35  1.42351000e+01  2.77923081e+00  1.38276000e+01  2.76942538e+00  4.79799838e-01  7.41160177e-03  3.12686685e-02  1.04678454e+01 
 1.15110723e+15  3.73676740e+35  1.42261000e+01  2.78005558e+00  1.38196000e+01  2.77029731e+00  4.79934371e-01  7.37771783e-03  3.10986040e-02  1.03626580e+01 
