# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68528292e+33  2.01721000e+01  1.87936889e-01  6.65560000e+00  9.33610726e-02  8.13031028e-02  7.50616297e-01  1.10969469e-02  1.50129929e+07 
 2.30310967e+14  2.69119070e+33  2.01541000e+01  1.88096361e-01  6.65960000e+00  9.35782790e-02  8.14356019e-02  7.49943877e-01  1.11390064e-02  1.49392883e+07 
 2.30621935e+14  2.69709848e+33  2.01371000e+01  1.88255470e-01  6.66360000e+00  9.37955952e-02  8.15603487e-02  7.49270314e-01  1.11785053e-02  1.48661574e+07 
 2.30932902e+14  2.70300626e+33  2.01211000e+01  1.88414219e-01  6.66660000e+00  9.39825087e-02  8.16772869e-02  7.48745085e-01  1.12154084e-02  1.47935940e+07 
 2.31243870e+14  2.70891403e+33  2.01041000e+01  1.88572609e-01  6.67060000e+00  9.42000082e-02  8.18026378e-02  7.48069499e-01  1.12552793e-02  1.47215924e+07 
 2.31554837e+14  2.71482181e+33  2.00871000e+01  1.88730638e-01  6.67360000e+00  9.43870395e-02  8.19283011e-02  7.47542683e-01  1.12953435e-02  1.46501471e+07 
 2.31865805e+14  2.72072959e+33  2.00701000e+01  1.88888310e-01  6.67760000e+00  9.46047208e-02  8.20542785e-02  7.46865066e-01  1.13356021e-02  1.45792521e+07 
 2.32176772e+14  2.72663737e+33  2.00541000e+01  1.89045624e-01  6.68060000e+00  9.47918679e-02  8.21723740e-02  7.46336661e-01  1.13732202e-02  1.45089024e+07 
 2.32487740e+14  2.73254515e+33  2.00371000e+01  1.89202582e-01  6.68460000e+00  9.50097293e-02  8.22989618e-02  7.45657012e-01  1.14138582e-02  1.44390921e+07 
 2.32798707e+14  2.73845293e+33  2.00211000e+01  1.89359184e-01  6.68760000e+00  9.51969906e-02  8.24176318e-02  7.45127018e-01  1.14518333e-02  1.43698159e+07 
 2.33109675e+14  2.74436071e+33  2.00051000e+01  1.89515431e-01  6.69160000e+00  9.54150298e-02  8.25365808e-02  7.44445336e-01  1.14899823e-02  1.43010686e+07 
 2.33420642e+14  2.75026849e+33  1.99881000e+01  1.89671323e-01  6.69460000e+00  9.56024040e-02  8.26640811e-02  7.43913754e-01  1.15311902e-02  1.42328447e+07 
 2.33731610e+14  2.75617627e+33  1.99721000e+01  1.89826863e-01  6.69860000e+00  9.58206189e-02  8.27836094e-02  7.43230042e-01  1.15697017e-02  1.41651392e+07 
 2.34042577e+14  2.76208405e+33  1.99561000e+01  1.89982050e-01  6.70160000e+00  9.60081044e-02  8.29034190e-02  7.42696866e-01  1.16083896e-02  1.40979468e+07 
 2.34353545e+14  2.76799183e+33  1.99401000e+01  1.90136885e-01  6.70560000e+00  9.62264933e-02  8.30235107e-02  7.42011119e-01  1.16472549e-02  1.40312625e+07 
