# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54959188e+33  5.28661000e+01  1.04435886e-01  4.32860000e+00  2.81642699e-02  1.07448127e-02  9.36120788e-01  2.46103896e-04  7.76827244e+08 
 2.45865340e+14  1.68569503e+33  4.75491000e+01  1.06103632e-01  4.46360000e+00  3.15837957e-02  1.26359340e-02  9.21691001e-01  2.81582406e-04  4.83319314e+08 
 2.61730681e+14  1.80463550e+33  4.41841000e+01  1.07374569e-01  4.55760000e+00  3.42449667e-02  1.41460254e-02  9.10004874e-01  3.17326093e-04  3.55547034e+08 
 2.77596021e+14  1.97135140e+33  4.07831000e+01  1.08832712e-01  4.66060000e+00  3.75061166e-02  1.59841364e-02  8.95191527e-01  3.69800278e-04  2.59501294e+08 
 2.93461361e+14  2.50673161e+33  3.20451000e+01  1.14635681e-01  4.96960000e+00  4.91009652e-02  2.32609570e-02  8.38348268e-01  6.82573402e-04  1.10643735e+08 
 3.09326701e+14  3.06799209e+33  2.59791000e+01  1.22715520e-01  5.25960000e+00  6.21820219e-02  3.27882531e-02  7.70850939e-01  1.37007792e-03  5.53269446e+07 
 3.25192042e+14  3.71676714e+33  2.16071000e+01  1.33825985e-01  5.55160000e+00  7.76936814e-02  4.50672589e-02  6.93313917e-01  2.77376941e-03  2.89014017e+07 
 3.41057382e+14  4.45952645e+33  1.85661000e+01  1.47960873e-01  5.83960000e+00  9.55502038e-02  5.95400878e-02  6.12855857e-01  5.24478644e-03  1.54940584e+07 
 3.56922722e+14  5.30553615e+33  1.64551000e+01  1.65055848e-01  6.12060000e+00  1.15737968e-01  7.55400586e-02  5.35427967e-01  9.06689637e-03  8.47959451e+06 
 3.72788062e+14  6.26206833e+33  1.49791000e+01  1.84975711e-01  6.39560000e+00  1.38309891e-01  9.23613848e-02  4.64204841e-01  1.43504915e-02  4.74559017e+06 
 3.88653403e+14  7.33743776e+33  1.39321000e+01  2.07603915e-01  6.66060000e+00  1.63148859e-01  1.09456668e-01  4.01636134e-01  2.10314014e-02  2.71857810e+06 
 4.04518743e+14  8.54064603e+33  1.31801000e+01  2.32843828e-01  6.91760000e+00  1.90321596e-01  1.26399640e-01  3.47370014e-01  2.88824480e-02  1.59394104e+06 
 4.20384083e+14  9.87870388e+33  1.26351000e+01  2.60562091e-01  7.16560000e+00  2.19744388e-01  1.42878856e-01  3.01035078e-01  3.75656038e-02  9.56524317e+05 
 4.36249423e+14  1.13619424e+34  1.22371000e+01  2.90694246e-01  7.40460000e+00  2.51396290e-01  1.58731458e-01  2.61730158e-01  4.67223889e-02  5.86548313e+05 
 4.52114764e+14  1.29963953e+34  1.19471000e+01  3.23085503e-01  7.63360000e+00  2.85128678e-01  1.73808752e-01  2.28680483e-01  5.59598608e-02  3.67426217e+05 
 4.67980104e+14  1.47929246e+34  1.17361000e+01  3.57671804e-01  7.85460000e+00  3.20984705e-01  1.88098707e-01  2.00489837e-01  6.49751820e-02  2.34699069e+05 
 4.83845444e+14  1.67573480e+34  1.15851000e+01  3.94283955e-01  8.06660000e+00  3.58782265e-01  2.01554879e-01  1.76562004e-01  7.34717041e-02  1.52806528e+05 
 4.99710784e+14  1.99471621e+34  1.14401000e+01  4.52326734e-01  8.36660000e+00  4.18430996e-01  2.20241589e-01  1.47432624e-01  8.48877108e-02  8.34259232e+04 
 5.15576125e+14  2.41566052e+34  1.13631000e+01  5.28645296e-01  8.71460000e+00  4.96487499e-01  2.41097992e-01  1.19891760e-01  9.64443801e-02  4.20249869e+04 
 5.31441465e+14  2.90393315e+34  1.13611000e+01  6.15334248e-01  9.06360000e+00  5.84797464e-01  2.61240584e-01  9.78080751e-02  1.05709557e-01  2.15391771e+04 
 5.47306805e+14  3.46758150e+34  1.14151000e+01  7.11798073e-01  9.40760000e+00  6.82711262e-01  2.80520157e-01  8.04370655e-02  1.12186813e-01  1.13012050e+04 
 5.63172146e+14  4.11246654e+34  1.15091000e+01  8.16783219e-01  9.74260000e+00  7.89099667e-01  2.98789326e-01  6.66047139e-02  1.15734837e-01  6.10527555e+03 
 5.79037486e+14  4.61557369e+34  1.15901000e+01  8.94433472e-01  9.96860000e+00  8.67683918e-01  3.10993566e-01  5.86972860e-02  1.16525951e-01  4.04284168e+03 
 5.94902826e+14  4.79290836e+34  1.16171000e+01  9.19476401e-01  1.00376000e+01  8.93019273e-01  3.14702539e-01  5.64578965e-02  1.16468037e-01  3.56090869e+03 
 6.10768166e+14  4.97197584e+34  1.16411000e+01  9.42803798e-01  1.00996000e+01  9.16619549e-01  3.18072212e-01  5.44870948e-02  1.16274929e-01  3.16896866e+03 
 6.26633507e+14  5.15272410e+34  1.16631000e+01  9.64584778e-01  1.01556000e+01  9.38684249e-01  3.21086579e-01  5.26861108e-02  1.15914965e-01  2.84495804e+03 
 6.42498847e+14  5.33512012e+34  1.16811000e+01  9.84965280e-01  1.02056000e+01  9.59307739e-01  3.23896820e-01  5.11249370e-02  1.15455230e-01  2.57214880e+03 
 6.58364187e+14  5.51913218e+34  1.16981000e+01  1.00407130e+00  1.02506000e+01  9.78654114e-01  3.26376129e-01  4.97037984e-02  1.14941894e-01  2.34315285e+03 
