# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85620709e+33  1.97451000e+01  1.82544417e-01  5.41360000e+00  6.15143127e-02  7.91766622e-02  8.75465441e-01  1.03916692e-02  1.46119310e+07 
 2.30366438e+14  2.86825167e+33  1.97051000e+01  1.82934016e-01  5.42460000e+00  6.19489369e-02  7.94901560e-02  8.74345124e-01  1.04872852e-02  1.44428310e+07 
 2.30732876e+14  2.88029625e+33  1.96651000e+01  1.83323426e-01  5.43660000e+00  6.24134943e-02  7.98058525e-02  8.73117486e-01  1.05841305e-02  1.42762627e+07 
 2.31099315e+14  2.89234083e+33  1.96261000e+01  1.83712644e-01  5.44760000e+00  6.28515917e-02  8.01156055e-02  8.71983862e-01  1.06795020e-02  1.41121825e+07 
 2.31465753e+14  2.90438541e+33  1.95871000e+01  1.84101653e-01  5.45960000e+00  6.33198546e-02  8.04274957e-02  8.70741565e-01  1.07760766e-02  1.39505494e+07 
 2.31832191e+14  2.91642999e+33  1.95491000e+01  1.84490455e-01  5.47060000e+00  6.37614101e-02  8.07332819e-02  8.69594584e-01  1.08710912e-02  1.37913203e+07 
 2.32198629e+14  2.92847457e+33  1.95111000e+01  1.84879036e-01  5.48160000e+00  6.42046322e-02  8.10411399e-02  8.68441219e-01  1.09672815e-02  1.36344556e+07 
 2.32565067e+14  2.94051914e+33  1.94731000e+01  1.85267396e-01  5.49360000e+00  6.46783601e-02  8.13510876e-02  8.67177212e-01  1.10646642e-02  1.34799136e+07 
 2.32931506e+14  2.95256372e+33  1.94361000e+01  1.85655521e-01  5.50460000e+00  6.51250174e-02  8.16547328e-02  8.66010439e-01  1.11603831e-02  1.33276556e+07 
 2.33297944e+14  2.96460830e+33  1.93991000e+01  1.86043407e-01  5.51560000e+00  6.55733300e-02  8.19603972e-02  8.64837259e-01  1.12572641e-02  1.31776427e+07 
 2.33664382e+14  2.97665288e+33  1.93621000e+01  1.86431048e-01  5.52660000e+00  6.60232936e-02  8.22680952e-02  8.63657672e-01  1.13553227e-02  1.30298361e+07 
 2.34030820e+14  2.98869746e+33  1.93261000e+01  1.86818436e-01  5.53760000e+00  6.64749059e-02  8.25692928e-02  8.62471661e-01  1.14516108e-02  1.28841987e+07 
 2.34397259e+14  3.00074204e+33  1.92901000e+01  1.87205564e-01  5.54860000e+00  6.69281641e-02  8.28724529e-02  8.61279216e-01  1.15490444e-02  1.27406935e+07 
 2.34763697e+14  3.01278662e+33  1.92541000e+01  1.87592426e-01  5.55960000e+00  6.73830649e-02  8.31775880e-02  8.60080329e-01  1.16476382e-02  1.25992841e+07 
 2.35130135e+14  3.02483120e+33  1.92181000e+01  1.87979016e-01  5.56960000e+00  6.78099473e-02  8.34847101e-02  8.58983755e-01  1.17474068e-02  1.24599351e+07 
 2.35496573e+14  3.03687578e+33  1.91831000e+01  1.88365324e-01  5.58060000e+00  6.82680103e-02  8.37850940e-02  8.57772591e-01  1.18452770e-02  1.23226118e+07 
 2.35863011e+14  3.04892036e+33  1.91491000e+01  1.88751345e-01  5.59160000e+00  6.87277087e-02  8.40786086e-02  8.56554946e-01  1.19411691e-02  1.21872798e+07 
 2.36229450e+14  3.06096494e+33  1.91141000e+01  1.89137079e-01  5.60160000e+00  6.91590370e-02  8.43827868e-02  8.55441485e-01  1.20413033e-02  1.20539047e+07 
 2.36595888e+14  3.07300951e+33  1.90801000e+01  1.89522513e-01  5.61260000e+00  6.96218791e-02  8.46800232e-02  8.54211522e-01  1.21394240e-02  1.19224541e+07 
 2.36962326e+14  3.08505409e+33  1.90461000e+01  1.89907639e-01  5.62260000e+00  7.00561251e-02  8.49791100e-02  8.53086933e-01  1.22386625e-02  1.17928959e+07 
 2.37328764e+14  3.09709867e+33  1.90131000e+01  1.90292460e-01  5.63260000e+00  7.04917671e-02  8.52710911e-02  8.51957091e-01  1.23357891e-02  1.16651970e+07 
 2.37695202e+14  3.10914325e+33  1.89801000e+01  1.90676959e-01  5.64360000e+00  7.09592523e-02  8.55648479e-02  8.50708872e-01  1.24339961e-02  1.15393275e+07 
 2.38061641e+14  3.12118783e+33  1.89471000e+01  1.91061140e-01  5.65360000e+00  7.13977957e-02  8.58603941e-02  8.49567861e-01  1.25332972e-02  1.14152555e+07 
 2.38428079e+14  3.13367370e+33  1.89131000e+01  1.91459067e-01  5.66460000e+00  7.18733167e-02  8.61667600e-02  8.48307001e-01  1.26367055e-02  1.12884977e+07 
 2.38794517e+14  3.14676705e+33  1.88781000e+01  1.91876149e-01  5.67560000e+00  7.23573101e-02  8.64841055e-02  8.47039380e-01  1.27442116e-02  1.11575230e+07 
 2.39160955e+14  3.15986040e+33  1.88431000e+01  1.92293047e-01  5.68660000e+00  7.28430380e-02  8.68035179e-02  8.45765332e-01  1.28529939e-02  1.10285023e+07 
 2.39527393e+14  3.17295375e+33  1.88081000e+01  1.92709754e-01  5.69660000e+00  7.32994671e-02  8.71250125e-02  8.44601156e-01  1.29630695e-02  1.09014025e+07 
 2.39893832e+14  3.18604710e+33  1.87741000e+01  1.93126261e-01  5.70760000e+00  7.37885275e-02  8.74392872e-02  8.43314910e-01  1.30709736e-02  1.07761913e+07 
 2.40260270e+14  3.19914045e+33  1.87401000e+01  1.93542561e-01  5.71860000e+00  7.42793060e-02  8.77555700e-02  8.42022233e-01  1.31801331e-02  1.06528368e+07 
 2.40626708e+14  3.21223380e+33  1.87071000e+01  1.93958647e-01  5.72960000e+00  7.47717983e-02  8.80644563e-02  8.40723114e-01  1.32870118e-02  1.05313079e+07 
 2.40993146e+14  3.22532714e+33  1.86731000e+01  1.94374508e-01  5.73960000e+00  7.52345042e-02  8.83847396e-02  8.39536419e-01  1.33986928e-02  1.04115740e+07 
 2.41359585e+14  3.23842049e+33  1.86401000e+01  1.94790144e-01  5.75060000e+00  7.57302914e-02  8.86975522e-02  8.38225078e-01  1.35080534e-02  1.02936037e+07 
 2.41726023e+14  3.25151384e+33  1.86081000e+01  1.95205543e-01  5.76160000e+00  7.62277792e-02  8.90027523e-02  8.36907285e-01  1.36150008e-02  1.01773680e+07 
 2.42092461e+14  3.26460719e+33  1.85751000e+01  1.95620693e-01  5.77160000e+00  7.66951208e-02  8.93194323e-02  8.35703809e-01  1.37268304e-02  1.00628381e+07 
 2.42458899e+14  3.27770054e+33  1.85431000e+01  1.96035599e-01  5.78160000e+00  7.71639202e-02  8.96284250e-02  8.34495162e-01  1.38362056e-02  9.94998367e+06 
 2.42825337e+14  3.29079389e+33  1.85111000e+01  1.96450239e-01  5.79260000e+00  7.76662548e-02  8.99393002e-02  8.33159277e-01  1.39467965e-02  9.83877819e+06 
 2.43191776e+14  3.30388724e+33  1.84801000e+01  1.96864619e-01  5.80260000e+00  7.81380823e-02  9.02423074e-02  8.31939605e-01  1.40548167e-02  9.72919246e+06 
 2.43558214e+14  3.31698059e+33  1.84491000e+01  1.97278724e-01  5.81260000e+00  7.86113631e-02  9.05471200e-02  8.30714708e-01  1.41640089e-02  9.62119996e+06 
 2.43924652e+14  3.33007394e+33  1.84181000e+01  1.97692549e-01  5.82260000e+00  7.90860934e-02  9.08537477e-02  8.29484586e-01  1.42743869e-02  9.51477387e+06 
 2.44291090e+14  3.34316728e+33  1.83871000e+01  1.98106089e-01  5.83260000e+00  7.95622683e-02  9.11622016e-02  8.28249246e-01  1.43859644e-02  9.40988742e+06 
 2.44657528e+14  3.35626063e+33  1.83571000e+01  1.98519336e-01  5.84360000e+00  8.00725248e-02  9.14625233e-02  8.26883582e-01  1.44948058e-02  9.30651504e+06 
 2.45023967e+14  3.36935398e+33  1.83261000e+01  1.98932282e-01  5.85360000e+00  8.05516943e-02  9.17746043e-02  8.25637163e-01  1.46087846e-02  9.20463134e+06 
 2.45390405e+14  3.38244733e+33  1.82971000e+01  1.99344923e-01  5.86260000e+00  8.09994384e-02  9.20684057e-02  8.24511797e-01  1.47159577e-02  9.10421119e+06 
 2.45756843e+14  3.39554068e+33  1.82671000e+01  1.99757251e-01  5.87260000e+00  8.14813661e-02  9.23739836e-02  8.23255491e-01  1.48282936e-02  9.00523022e+06 
 2.46123281e+14  3.40863403e+33  1.82381000e+01  2.00169261e-01  5.88260000e+00  8.19647241e-02  9.26711664e-02  8.21993930e-01  1.49377239e-02  8.90766425e+06 
 2.46489719e+14  3.42172738e+33  1.82081000e+01  2.00580947e-01  5.89260000e+00  8.24495092e-02  9.29802406e-02  8.20727112e-01  1.50524155e-02  8.81148977e+06 
 2.46856158e+14  3.43482073e+33  1.81801000e+01  2.00992302e-01  5.90260000e+00  8.29357183e-02  9.32705741e-02  8.19455027e-01  1.51599813e-02  8.71668327e+06 
 2.47222596e+14  3.44885828e+33  1.81491000e+01  2.01433022e-01  5.91260000e+00  8.34344967e-02  9.35937340e-02  8.18178609e-01  1.52806292e-02  8.61651695e+06 
 2.47589034e+14  3.46306595e+33  1.81181000e+01  2.01878900e-01  5.92260000e+00  8.39368134e-02  9.39189082e-02  8.16897259e-01  1.54024978e-02  8.51663733e+06 
