# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42369182e+33  2.15191000e+01  1.56575517e-01  5.79360000e+00  6.68616730e-02  6.25907517e-02  8.12522856e-01  6.00817807e-03  2.79777267e+07 
 2.30331808e+14  2.43031702e+33  2.14881000e+01  1.56757165e-01  5.79960000e+00  6.71094237e-02  6.27582218e-02  8.11646751e-01  6.04569079e-03  2.77886462e+07 
 2.30663615e+14  2.43694222e+33  2.14561000e+01  1.56938497e-01  5.80460000e+00  6.73312066e-02  6.29323356e-02  8.10901588e-01  6.08495043e-03  2.76014501e+07 
 2.30995423e+14  2.44356742e+33  2.14251000e+01  1.57119512e-01  5.80960000e+00  6.75532567e-02  6.31013880e-02  8.10154707e-01  6.12313544e-03  2.74161159e+07 
 2.31327230e+14  2.45019262e+33  2.13951000e+01  1.57300209e-01  5.81560000e+00  6.78019995e-02  6.32653099e-02  8.09271995e-01  6.16021616e-03  2.72326209e+07 
 2.31659038e+14  2.45681782e+33  2.13641000e+01  1.57480589e-01  5.82060000e+00  6.80246278e-02  6.34359112e-02  8.08521328e-01  6.19906388e-03  2.70509392e+07 
 2.31990845e+14  2.46354025e+33  2.13331000e+01  1.57663295e-01  5.82560000e+00  6.82488490e-02  6.36071124e-02  8.07767776e-01  6.23816543e-03  2.68684192e+07 
 2.32322653e+14  2.47037465e+33  2.13021000e+01  1.57848738e-01  5.83060000e+00  6.84748766e-02  6.37788888e-02  8.07011156e-01  6.27750999e-03  2.66846994e+07 
 2.32654461e+14  2.47720906e+33  2.12711000e+01  1.58033877e-01  5.83660000e+00  6.87278011e-02  6.39514664e-02  8.06117239e-01  6.31720123e-03  2.65028067e+07 
 2.32986268e+14  2.48404346e+33  2.12411000e+01  1.58218711e-01  5.84160000e+00  6.89544330e-02  6.41188114e-02  8.05356807e-01  6.35574639e-03  2.63227193e+07 
 2.33318076e+14  2.49087787e+33  2.12101000e+01  1.58403240e-01  5.84660000e+00  6.91813410e-02  6.42929791e-02  8.04594647e-01  6.39612944e-03  2.61444131e+07 
