# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43543229e+33  1.79401000e+01  2.17690823e-01  8.01560000e+00  1.61995815e-01  1.00471257e-01  4.51916104e-01  1.78812771e-02  6.45491608e+06 
 2.30445912e+14  3.45143554e+33  1.79081000e+01  2.18307843e-01  8.02360000e+00  1.62670267e-01  1.00885261e-01  4.50459415e-01  1.80498533e-02  6.36711827e+06 
 2.30891823e+14  3.46743880e+33  1.78761000e+01  2.18923594e-01  8.03160000e+00  1.63345124e-01  1.01301522e-01  4.49000852e-01  1.82203379e-02  6.28095723e+06 
 2.31337735e+14  3.48344205e+33  1.78451000e+01  2.19538072e-01  8.03960000e+00  1.64020378e-01  1.01708651e-01  4.47540390e-01  1.83876001e-02  6.19639556e+06 
 2.31783647e+14  3.49944531e+33  1.78141000e+01  2.20151270e-01  8.04660000e+00  1.64657869e-01  1.02117929e-01  4.46317970e-01  1.85567008e-02  6.11339705e+06 
 2.32229559e+14  3.51544856e+33  1.77841000e+01  2.20763184e-01  8.05460000e+00  1.65333826e-01  1.02517834e-01  4.44853838e-01  1.87223960e-02  6.03192618e+06 
 2.32675470e+14  3.53184470e+33  1.77531000e+01  2.21388814e-01  8.06260000e+00  1.66019263e-01  1.02932729e-01  4.43398963e-01  1.88953939e-02  5.94999994e+06 
 2.33121382e+14  3.54862728e+33  1.77221000e+01  2.22027983e-01  8.07060000e+00  1.66714108e-01  1.03351167e-01  4.41953245e-01  1.90705162e-02  5.86770373e+06 
 2.33567294e+14  3.56540986e+33  1.76911000e+01  2.22665953e-01  8.07860000e+00  1.67409423e-01  1.03771836e-01  4.40505714e-01  1.92475784e-02  5.78694810e+06 
 2.34013206e+14  3.58219244e+33  1.76601000e+01  2.23302717e-01  8.08760000e+00  1.68143734e-01  1.04194750e-01  4.38815577e-01  1.94266037e-02  5.70769839e+06 
 2.34459117e+14  3.59897502e+33  1.76301000e+01  2.23938269e-01  8.09460000e+00  1.68801424e-01  1.04608054e-01  4.37605184e-01  1.96020550e-02  5.62992066e+06 
 2.34905029e+14  3.61575759e+33  1.76001000e+01  2.24572602e-01  8.10260000e+00  1.69498091e-01  1.05023493e-01  4.36152171e-01  1.97793945e-02  5.55358203e+06 
 2.35350941e+14  3.63254017e+33  1.75711000e+01  2.25205710e-01  8.11060000e+00  1.70195191e-01  1.05429076e-01  4.34697305e-01  1.99529645e-02  5.47865017e+06 
 2.35796853e+14  3.64932275e+33  1.75421000e+01  2.25837586e-01  8.11860000e+00  1.70892715e-01  1.05836682e-01  4.33240583e-01  2.01283447e-02  5.40509382e+06 
 2.36242764e+14  3.66610533e+33  1.75131000e+01  2.26468225e-01  8.12660000e+00  1.71590655e-01  1.06246322e-01  4.31781999e-01  2.03055552e-02  5.33288237e+06 
 2.36688676e+14  3.68288791e+33  1.74851000e+01  2.27097621e-01  8.13460000e+00  1.72289001e-01  1.06645804e-01  4.30321537e-01  2.04787581e-02  5.26198589e+06 
 2.37134588e+14  3.69967049e+33  1.74571000e+01  2.27725767e-01  8.14160000e+00  1.72948689e-01  1.07047207e-01  4.29101029e-01  2.06537100e-02  5.19237539e+06 
 2.37580499e+14  3.71645307e+33  1.74291000e+01  2.28352660e-01  8.14960000e+00  1.73647756e-01  1.07450539e-01  4.27636928e-01  2.08304289e-02  5.12402251e+06 
 2.38026411e+14  3.73323564e+33  1.74011000e+01  2.28978292e-01  8.15760000e+00  1.74347208e-01  1.07855809e-01  4.26170916e-01  2.10089329e-02  5.05689964e+06 
 2.38472323e+14  3.75001822e+33  1.73741000e+01  2.29602660e-01  8.16460000e+00  1.75007759e-01  1.08250564e-01  4.24945241e-01  2.11831439e-02  4.99097970e+06 
 2.38918235e+14  3.76680080e+33  1.73471000e+01  2.30225758e-01  8.17260000e+00  1.75707887e-01  1.08647142e-01  4.23475523e-01  2.13590548e-02  4.92623654e+06 
 2.39364146e+14  3.78358338e+33  1.73211000e+01  2.30847582e-01  8.17960000e+00  1.76368957e-01  1.09032962e-01  4.22246371e-01  2.15304666e-02  4.86264443e+06 
 2.39810058e+14  3.80036596e+33  1.72951000e+01  2.31468128e-01  8.18660000e+00  1.77030240e-01  1.09420492e-01  4.21015521e-01  2.17034919e-02  4.80017851e+06 
 2.40255970e+14  3.81714854e+33  1.72691000e+01  2.32087390e-01  8.19460000e+00  1.77731298e-01  1.09809739e-01  4.19540235e-01  2.18781461e-02  4.73881439e+06 
 2.40701882e+14  3.83393111e+33  1.72431000e+01  2.32705364e-01  8.20160000e+00  1.78393064e-01  1.10200711e-01  4.18305840e-01  2.20544445e-02  4.67852834e+06 
 2.41147793e+14  3.85077310e+33  1.72171000e+01  2.33324229e-01  8.20860000e+00  1.79056385e-01  1.10593626e-01  4.17071364e-01  2.22324419e-02  4.61908928e+06 
 2.41593705e+14  3.86832935e+33  1.71911000e+01  2.33968072e-01  8.21660000e+00  1.79776085e-01  1.10990829e-01  4.15611840e-01  2.24125868e-02  4.55822455e+06 
 2.42039617e+14  3.88588560e+33  1.71651000e+01  2.34610703e-01  8.22460000e+00  1.80496208e-01  1.11389810e-01  4.14150439e-01  2.25944383e-02  4.49844598e+06 
 2.42485529e+14  3.90344185e+33  1.71401000e+01  2.35252118e-01  8.23160000e+00  1.81176824e-01  1.11777534e-01  4.12930475e-01  2.27713701e-02  4.43973026e+06 
 2.42931440e+14  3.92099810e+33  1.71141000e+01  2.35892310e-01  8.23860000e+00  1.81857699e-01  1.12180033e-01  4.11708857e-01  2.29566237e-02  4.38205481e+06 
 2.43377352e+14  3.93855434e+33  1.70891000e+01  2.36531275e-01  8.24660000e+00  1.82578898e-01  1.12571163e-01  4.10242060e-01  2.31368659e-02  4.32539726e+06 
 2.43823264e+14  3.95611059e+33  1.70641000e+01  2.37169006e-01  8.25360000e+00  1.83260345e-01  1.12963973e-01  4.09017012e-01  2.33187557e-02  4.26973601e+06 
 2.44269175e+14  3.97366684e+33  1.70401000e+01  2.37805499e-01  8.26060000e+00  1.83942029e-01  1.13345168e-01  4.07790291e-01  2.34954137e-02  4.21504980e+06 
 2.44715087e+14  3.99122309e+33  1.70151000e+01  2.38440748e-01  8.26860000e+00  1.84664226e-01  1.13741300e-01  4.06318069e-01  2.36805829e-02  4.16131811e+06 
 2.45160999e+14  4.00877934e+33  1.69911000e+01  2.39074749e-01  8.27560000e+00  1.85346438e-01  1.14125699e-01  4.05087881e-01  2.38604238e-02  4.10852060e+06 
 2.45606911e+14  4.02633559e+33  1.69671000e+01  2.39707497e-01  8.28260000e+00  1.86028866e-01  1.14511678e-01  4.03856000e-01  2.40418466e-02  4.05663764e+06 
 2.46052822e+14  4.04389184e+33  1.69441000e+01  2.40338987e-01  8.28960000e+00  1.86711503e-01  1.14885682e-01  4.02622423e-01  2.42177179e-02  4.00564993e+06 
 2.46498734e+14  4.06144808e+33  1.69211000e+01  2.40969215e-01  8.29660000e+00  1.87394345e-01  1.15261150e-01  4.01387132e-01  2.43950730e-02  3.95553878e+06 
 2.46944646e+14  4.07900433e+33  1.68981000e+01  2.41598177e-01  8.30360000e+00  1.88077384e-01  1.15638089e-01  4.00150124e-01  2.45739248e-02  3.90628585e+06 
 2.47390558e+14  4.09656058e+33  1.68751000e+01  2.42225868e-01  8.31060000e+00  1.88760616e-01  1.16016504e-01  3.98911394e-01  2.47542861e-02  3.85787326e+06 
 2.47836469e+14  4.11411683e+33  1.68521000e+01  2.42852285e-01  8.31760000e+00  1.89444033e-01  1.16396400e-01  3.97670930e-01  2.49361697e-02  3.81028354e+06 
 2.48282381e+14  4.13167308e+33  1.68301000e+01  2.43477423e-01  8.32460000e+00  1.90127630e-01  1.16763904e-01  3.96428726e-01  2.51121266e-02  3.76349958e+06 
 2.48728293e+14  4.14922933e+33  1.68081000e+01  2.44101280e-01  8.33160000e+00  1.90811401e-01  1.17132774e-01  3.95184779e-01  2.52895045e-02  3.71750479e+06 
 2.49174205e+14  4.16678558e+33  1.67861000e+01  2.44723850e-01  8.33860000e+00  1.91495340e-01  1.17503015e-01  3.93939082e-01  2.54683148e-02  3.67228293e+06 
 2.49620116e+14  4.18434182e+33  1.67641000e+01  2.45345133e-01  8.34560000e+00  1.92179441e-01  1.17874630e-01  3.92691632e-01  2.56485693e-02  3.62781812e+06 
 2.50066028e+14  4.20237178e+33  1.67421000e+01  2.45981870e-01  8.35260000e+00  1.92874424e-01  1.18249326e-01  3.91454961e-01  2.58306239e-02  3.58292268e+06 
 2.50511940e+14  4.22069205e+33  1.67201000e+01  2.46627640e-01  8.35960000e+00  1.93576204e-01  1.18626469e-01  3.90224259e-01  2.60143663e-02  3.53807676e+06 
 2.50957852e+14  4.23901232e+33  1.66981000e+01  2.47272187e-01  8.36660000e+00  1.94278215e-01  1.19005028e-01  3.88991859e-01  2.61996012e-02  3.49399277e+06 
 2.51403763e+14  4.25733260e+33  1.66771000e+01  2.47915507e-01  8.37260000e+00  1.94939140e-01  1.19370692e-01  3.88002811e-01  2.63784315e-02  3.45065509e+06 
 2.51849675e+14  4.27565287e+33  1.66551000e+01  2.48557595e-01  8.37960000e+00  1.95641523e-01  1.19752038e-01  3.86767087e-01  2.65666245e-02  3.40804866e+06 
