# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13703588e+33  2.39311000e+01  1.15812322e-01  6.31160000e+00  8.00530872e-02  3.80157068e-02  5.31370123e-01  1.86194233e-03  6.66153125e+07 
 2.30877283e+14  2.15375811e+33  2.37521000e+01  1.16330766e-01  6.32260000e+00  8.06246796e-02  3.85992648e-02  5.28746155e-01  1.92771767e-03  6.49604376e+07 
 2.31754566e+14  2.17044565e+33  2.35801000e+01  1.16845690e-01  6.33360000e+00  8.11963257e-02  3.91734212e-02  5.26118050e-01  1.99377074e-03  6.33735921e+07 
 2.32631849e+14  2.18702183e+33  2.34131000e+01  1.17354737e-01  6.34460000e+00  8.17666908e-02  3.97437431e-02  5.23483340e-01  2.06079123e-03  6.18577124e+07 
 2.33509131e+14  2.20352376e+33  2.32511000e+01  1.17859023e-01  6.35560000e+00  8.23363749e-02  4.03094827e-02  5.20842526e-01  2.12864645e-03  6.04053283e+07 
 2.34386414e+14  2.22002569e+33  2.30941000e+01  1.18360827e-01  6.36560000e+00  8.28804725e-02  4.08699070e-02  5.18478080e-01  2.19718453e-03  5.90065427e+07 
 2.35263697e+14  2.23652762e+33  2.29411000e+01  1.18860147e-01  6.37660000e+00  8.34512262e-02  4.14278378e-02  5.15828649e-01  2.26675989e-03  5.76585572e+07 
 2.36140980e+14  2.25302955e+33  2.27921000e+01  1.19356985e-01  6.38660000e+00  8.39962039e-02  4.19826883e-02  5.13456218e-01  2.33727966e-03  5.63587782e+07 
 2.37018263e+14  2.26953147e+33  2.26471000e+01  1.19851342e-01  6.39660000e+00  8.45415656e-02  4.25338585e-02  5.11079681e-01  2.40864324e-03  5.51047876e+07 
 2.37895546e+14  2.28603340e+33  2.25061000e+01  1.20343221e-01  6.40660000e+00  8.50873044e-02  4.30807349e-02  5.08698754e-01  2.48074201e-03  5.38943268e+07 
 2.38772828e+14  2.30253533e+33  2.23691000e+01  1.20832623e-01  6.41660000e+00  8.56334121e-02  4.36226935e-02  5.06313208e-01  2.55346004e-03  5.27252903e+07 
 2.39650111e+14  2.31903726e+33  2.22351000e+01  1.21319553e-01  6.42660000e+00  8.61798806e-02  4.41630713e-02  5.03922811e-01  2.62726379e-03  5.15956974e+07 
 2.40527394e+14  2.33553919e+33  2.21041000e+01  1.21804014e-01  6.43660000e+00  8.67267018e-02  4.47014389e-02  5.01527350e-01  2.70208282e-03  5.05037025e+07 
 2.41404677e+14  2.35188266e+33  2.19781000e+01  1.22281366e-01  6.44560000e+00  8.72443427e-02  4.52289912e-02  4.99407632e-01  2.77661334e-03  4.94576072e+07 
 2.42281960e+14  2.36819537e+33  2.18551000e+01  1.22755338e-01  6.45560000e+00  8.77885189e-02  4.57533236e-02  4.96996725e-01  2.85192205e-03  4.84471343e+07 
 2.43159243e+14  2.38450807e+33  2.17351000e+01  1.23226833e-01  6.46460000e+00  8.83060097e-02  4.62740035e-02  4.94866454e-01  2.92791183e-03  4.74687880e+07 
 2.44036526e+14  2.40082078e+33  2.16181000e+01  1.23695860e-01  6.47360000e+00  8.88236397e-02  4.67905672e-02  4.92731285e-01  3.00448719e-03  4.65211578e+07 
 2.44913808e+14  2.41713348e+33  2.15031000e+01  1.24162426e-01  6.48260000e+00  8.93414041e-02  4.73069445e-02  4.90591065e-01  3.08226357e-03  4.56029124e+07 
 2.45791091e+14  2.43344619e+33  2.13911000e+01  1.24626537e-01  6.49160000e+00  8.98592985e-02  4.78183996e-02  4.88445628e-01  3.16046205e-03  4.47128045e+07 
 2.46668374e+14  2.44975889e+33  2.12821000e+01  1.25088202e-01  6.50060000e+00  9.03773178e-02  4.83244494e-02  4.86294836e-01  3.23897141e-03  4.38496510e+07 
 2.47545657e+14  2.46607160e+33  2.11751000e+01  1.25547429e-01  6.50960000e+00  9.08954568e-02  4.88292173e-02  4.84138555e-01  3.31845831e-03  4.30123316e+07 
 2.48422940e+14  2.48238430e+33  2.10711000e+01  1.26004226e-01  6.51760000e+00  9.13862789e-02  4.93277390e-02  4.82265714e-01  3.39806317e-03  4.21997925e+07 
 2.49300223e+14  2.49868160e+33  2.09691000e+01  1.26458175e-01  6.52660000e+00  9.19043127e-02  4.98242548e-02  4.80098167e-01  3.47849165e-03  4.14117659e+07 
 2.50177505e+14  2.51476654e+33  2.08711000e+01  1.26903799e-01  6.53460000e+00  9.23913345e-02  5.03086361e-02  4.78208927e-01  3.55801149e-03  4.06564365e+07 
 2.51054788e+14  2.53085148e+33  2.07751000e+01  1.27347001e-01  6.54260000e+00  9.28782828e-02  5.07901498e-02  4.76314534e-01  3.63812938e-03  3.99225725e+07 
 2.51932071e+14  2.54693642e+33  2.06801000e+01  1.27787793e-01  6.55060000e+00  9.33651575e-02  5.12734529e-02  4.74414867e-01  3.71967349e-03  3.92093399e+07 
 2.52809354e+14  2.56302136e+33  2.05881000e+01  1.28226182e-01  6.55860000e+00  9.38519571e-02  5.17483916e-02  4.72509812e-01  3.80079548e-03  3.85159543e+07 
 2.53686637e+14  2.57910631e+33  2.04981000e+01  1.28662182e-01  6.56660000e+00  9.43386792e-02  5.22195486e-02  4.70599291e-01  3.88229342e-03  3.78416630e+07 
 2.54563920e+14  2.59519125e+33  2.04091000e+01  1.29095802e-01  6.57460000e+00  9.48253212e-02  5.26917768e-02  4.68683229e-01  3.96505764e-03  3.71857508e+07 
 2.55441203e+14  2.61127619e+33  2.03231000e+01  1.29527054e-01  6.58260000e+00  9.53118802e-02  5.31545036e-02  4.66761553e-01  4.04708631e-03  3.65475420e+07 
 2.56318485e+14  2.62736113e+33  2.02381000e+01  1.29955950e-01  6.58960000e+00  9.57703107e-02  5.36178076e-02  4.65126539e-01  4.13025915e-03  3.59263863e+07 
 2.57195768e+14  2.64344607e+33  2.01551000e+01  1.30382500e-01  6.59760000e+00  9.62566326e-02  5.40762067e-02  4.63193788e-01  4.21351531e-03  3.53216701e+07 
 2.58073051e+14  2.65944142e+33  2.00731000e+01  1.30804356e-01  6.60460000e+00  9.67132363e-02  5.45347262e-02  4.61546002e-01  4.29784539e-03  3.47360456e+07 
 2.58950334e+14  2.67521859e+33  1.99951000e+01  1.31218128e-01  6.61260000e+00  9.71942869e-02  5.49766112e-02  4.59594222e-01  4.37996096e-03  3.41733330e+07 
 2.59827617e+14  2.69099575e+33  1.99181000e+01  1.31629571e-01  6.61960000e+00  9.76469109e-02  5.54180511e-02  4.57930141e-01  4.46294076e-03  3.36249553e+07 
 2.60704900e+14  2.70677291e+33  1.98431000e+01  1.32038698e-01  6.62660000e+00  9.80992786e-02  5.58532879e-02  4.56260727e-01  4.54561298e-03  3.30904191e+07 
 2.61582182e+14  2.72255007e+33  1.97691000e+01  1.32445522e-01  6.63360000e+00  9.85513912e-02  5.62876912e-02  4.54585920e-01  4.62904382e-03  3.25692503e+07 
 2.62459465e+14  2.73832723e+33  1.96961000e+01  1.32850056e-01  6.64060000e+00  9.90032488e-02  5.67211298e-02  4.52905678e-01  4.71320306e-03  3.20609976e+07 
 2.63336748e+14  2.75410439e+33  1.96251000e+01  1.33252311e-01  6.64760000e+00  9.94548512e-02  5.71476459e-02  4.51219959e-01  4.79683671e-03  3.15652298e+07 
 2.64214031e+14  2.76988155e+33  1.95551000e+01  1.33652302e-01  6.65360000e+00  9.98776083e-02  5.75728005e-02  4.49823710e-01  4.88108144e-03  3.10815320e+07 
 2.65091314e+14  2.78565871e+33  1.94861000e+01  1.34050043e-01  6.66060000e+00  1.00328642e-01  5.79964581e-02  4.48127239e-01  4.96590174e-03  3.06095082e+07 
 2.65968597e+14  2.80143587e+33  1.94191000e+01  1.34445545e-01  6.66760000e+00  1.00779419e-01  5.84124640e-02  4.46425201e-01  5.04996004e-03  3.01487795e+07 
 2.66845880e+14  2.81700838e+33  1.93531000e+01  1.34833718e-01  6.67360000e+00  1.01197940e-01  5.88263750e-02  4.45008638e-01  5.13449339e-03  2.97047653e+07 
 2.67723162e+14  2.83238267e+33  1.92901000e+01  1.35214726e-01  6.67960000e+00  1.01612922e-01  5.92257714e-02  4.43582463e-01  5.21675501e-03  2.92766415e+07 
 2.68600445e+14  2.84775695e+33  1.92281000e+01  1.35593519e-01  6.68660000e+00  1.02056366e-01  5.96227323e-02  4.41854982e-01  5.29927484e-03  2.88583854e+07 
 2.69477728e+14  2.86313124e+33  1.91661000e+01  1.35970111e-01  6.69260000e+00  1.02470592e-01  6.00233796e-02  4.40418323e-01  5.38341224e-03  2.84496879e+07 
 2.70355011e+14  2.87850552e+33  1.91061000e+01  1.36344517e-01  6.69860000e+00  1.02884416e-01  6.04151049e-02  4.38976512e-01  5.46633932e-03  2.80502549e+07 
 2.71232294e+14  2.89387981e+33  1.90471000e+01  1.36716750e-01  6.70460000e+00  1.03297841e-01  6.08039675e-02  4.37529521e-01  5.54938684e-03  2.76598015e+07 
 2.72109577e+14  2.90925410e+33  1.89891000e+01  1.37086824e-01  6.71060000e+00  1.03710867e-01  6.11898239e-02  4.36077332e-01  5.63250652e-03  2.72780557e+07 
 2.72986859e+14  2.92462838e+33  1.89321000e+01  1.37454754e-01  6.71660000e+00  1.04123498e-01  6.15725304e-02  4.34619940e-01  5.71564871e-03  2.69047544e+07 
 2.73864142e+14  2.94000267e+33  1.88751000e+01  1.37820553e-01  6.72260000e+00  1.04535735e-01  6.19585079e-02  4.33157344e-01  5.80029886e-03  2.65396452e+07 
