# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48013971e+33  2.27331000e+01  1.43271003e-01  5.11060000e+00  5.26925755e-02  5.05061765e-02  8.56817400e-01  3.62764031e-03  3.46492949e+07 
 2.30341505e+14  2.49094440e+33  2.26541000e+01  1.43618712e-01  5.12260000e+00  5.31054608e-02  5.08473903e-02  8.55352912e-01  3.68432911e-03  3.41669112e+07 
 2.30683011e+14  2.50174908e+33  2.25761000e+01  1.43966475e-01  5.13360000e+00  5.34944495e-02  5.11881010e-02  8.54002671e-01  3.74145815e-03  3.36935688e+07 
 2.31024516e+14  2.51255377e+33  2.24991000e+01  1.44314279e-01  5.14460000e+00  5.38849941e-02  5.15282197e-02  8.52645409e-01  3.79900985e-03  3.32290562e+07 
 2.31366021e+14  2.52335845e+33  2.24231000e+01  1.44662113e-01  5.15560000e+00  5.42770944e-02  5.18676563e-02  8.51281104e-01  3.85696576e-03  3.27731671e+07 
 2.31707526e+14  2.53416314e+33  2.23481000e+01  1.45009973e-01  5.16660000e+00  5.46707456e-02  5.22063233e-02  8.49909773e-01  3.91530737e-03  3.23256987e+07 
 2.32049032e+14  2.54496782e+33  2.22741000e+01  1.45357844e-01  5.17760000e+00  5.50659486e-02  5.25441273e-02  8.48531384e-01  3.97401454e-03  3.18864585e+07 
 2.32390537e+14  2.55577251e+33  2.22011000e+01  1.45705720e-01  5.18860000e+00  5.54627017e-02  5.28809757e-02  8.47145926e-01  4.03306654e-03  3.14552561e+07 
 2.32732042e+14  2.56657720e+33  2.21281000e+01  1.46053590e-01  5.19960000e+00  5.58610033e-02  5.32215853e-02  8.45753390e-01  4.09336655e-03  3.10319063e+07 
 2.33073547e+14  2.57738188e+33  2.20571000e+01  1.46401446e-01  5.21060000e+00  5.62608518e-02  5.35562862e-02  8.44353761e-01  4.15305958e-03  3.06162336e+07 
 2.33415053e+14  2.58818657e+33  2.19871000e+01  1.46749280e-01  5.22160000e+00  5.66622454e-02  5.38897471e-02  8.42947032e-01  4.21303062e-03  3.02080615e+07 
 2.33756558e+14  2.59899125e+33  2.19171000e+01  1.47097083e-01  5.23260000e+00  5.70651826e-02  5.42268193e-02  8.41533192e-01  4.27423057e-03  2.98072202e+07 
 2.34098063e+14  2.60979594e+33  2.18481000e+01  1.47444845e-01  5.24260000e+00  5.74428754e-02  5.45625485e-02  8.40243120e-01  4.33569371e-03  2.94135455e+07 
 2.34439568e+14  2.62163202e+33  2.17741000e+01  1.47825841e-01  5.25460000e+00  5.78862952e-02  5.49264518e-02  8.38685800e-01  4.40285126e-03  2.89902301e+07 
 2.34781074e+14  2.63358493e+33  2.16991000e+01  1.48210756e-01  5.26660000e+00  5.83328172e-02  5.52995948e-02  8.37120237e-01  4.47243896e-03  2.85708258e+07 
 2.35122579e+14  2.64553784e+33  2.16261000e+01  1.48595823e-01  5.27760000e+00  5.87540943e-02  5.56668210e-02  8.35679750e-01  4.54147044e-03  2.81593673e+07 
 2.35464084e+14  2.65749074e+33  2.15541000e+01  1.48981028e-01  5.28960000e+00  5.92042916e-02  5.60330736e-02  8.34098267e-01  4.61093227e-03  2.77556725e+07 
 2.35805589e+14  2.66944365e+33  2.14821000e+01  1.49366355e-01  5.30060000e+00  5.96290020e-02  5.64034996e-02  8.32643515e-01  4.68188832e-03  2.73595646e+07 
 2.36147095e+14  2.68139656e+33  2.14121000e+01  1.49751803e-01  5.31260000e+00  6.00828583e-02  5.67675484e-02  8.31046096e-01  4.75215458e-03  2.69708699e+07 
 2.36488600e+14  2.69334947e+33  2.13421000e+01  1.50137348e-01  5.32360000e+00  6.05109851e-02  5.71356631e-02  8.29577085e-01  4.82390192e-03  2.65894220e+07 
