# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49660498e+33  6.59501000e+01  8.83971790e-02  4.88760000e+00  3.77147230e-02  6.17094117e-03  8.58969057e-01  1.64683514e-04  3.61496227e+09 
 2.41520282e+14  1.62083025e+33  5.52381000e+01  9.03778088e-02  4.99160000e+00  4.10355284e-02  8.10097925e-03  8.30874485e-01  1.76906659e-04  1.43283830e+09 
 2.53040564e+14  1.74190818e+33  4.83161000e+01  9.22416460e-02  5.07960000e+00  4.40762315e-02  1.00490975e-02  8.06707436e-01  2.00782719e-04  7.51828610e+08 
 2.64560846e+14  1.85786039e+33  4.35871000e+01  9.39316031e-02  5.15060000e+00  4.67559124e-02  1.19093741e-02  7.86273325e-01  2.33379128e-04  4.76827830e+08 
 2.76081129e+14  1.98394615e+33  3.97681000e+01  9.56479067e-02  5.21760000e+00  4.94690034e-02  1.38801538e-02  7.66188706e-01  2.78352373e-04  3.28443120e+08 
 2.87601411e+14  2.13534522e+33  3.62351000e+01  9.76282337e-02  5.28860000e+00  5.25712647e-02  1.62344368e-02  7.43810305e-01  3.46643275e-04  2.31857591e+08 
 2.99121693e+14  2.29161261e+33  3.33871000e+01  9.96057682e-02  5.35260000e+00  5.56108067e-02  1.86489977e-02  7.22448329e-01  4.33947921e-04  1.74372115e+08 
 3.10641975e+14  2.45277538e+33  3.10441000e+01  1.01579745e-01  5.41160000e+00  5.86111831e-02  2.11033873e-02  7.01815370e-01  5.41466258e-04  1.37088037e+08 
 3.22162257e+14  2.61867920e+33  2.90831000e+01  1.03546750e-01  5.46560000e+00  6.15582473e-02  2.35822696e-02  6.81992046e-01  6.70218865e-04  1.11251568e+08 
 3.33682539e+14  2.78936261e+33  2.74191000e+01  1.05505891e-01  5.51560000e+00  6.44629410e-02  2.60703941e-02  6.62843945e-01  8.20647883e-04  9.23863169e+07 
 3.45202821e+14  2.96478286e+33  2.59891000e+01  1.07455561e-01  5.56060000e+00  6.72948069e-02  2.85581382e-02  6.44656404e-01  9.93117556e-04  7.80514125e+07 
 3.56723103e+14  3.14483047e+33  2.47481000e+01  1.09393703e-01  5.60360000e+00  7.01101234e-02  3.10344581e-02  6.26837048e-01  1.18743129e-03  6.68227844e+07 
 3.68243386e+14  3.32957402e+33  2.36601000e+01  1.11320413e-01  5.64260000e+00  7.28604162e-02  3.34946478e-02  6.09872701e-01  1.40352330e-03  5.78091834e+07 
 3.79763668e+14  3.51891731e+33  2.26991000e+01  1.13234223e-01  5.67860000e+00  7.55613047e-02  3.59311479e-02  5.93588912e-01  1.64075348e-03  5.04389907e+07 
 3.91283950e+14  3.71278586e+33  2.18441000e+01  1.15134090e-01  5.71260000e+00  7.82303951e-02  3.83394663e-02  5.77785625e-01  1.89847470e-03  4.43225069e+07 
 4.02804232e+14  3.91126989e+33  2.10781000e+01  1.17020708e-01  5.74360000e+00  8.08422364e-02  4.07171293e-02  5.62729275e-01  2.17602457e-03  3.91810324e+07 
 4.14324514e+14  4.11423478e+33  2.03881000e+01  1.18892696e-01  5.77360000e+00  8.34384987e-02  4.30605105e-02  5.47958019e-01  2.47243440e-03  3.48177790e+07 
 4.25844796e+14  4.32163229e+33  1.97631000e+01  1.20749633e-01  5.80060000e+00  8.59697660e-02  4.53683452e-02  5.33990413e-01  2.78687467e-03  3.10836532e+07 
