# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71133636e+33  1.55901000e+01  2.17016774e-01  8.51560000e+00  1.94042164e-01  1.22564042e-01  2.03896144e-01  2.87996565e-02  5.23279448e+06 
 2.30465903e+14  3.73483730e+33  1.55601000e+01  2.18069636e-01  8.52660000e+00  1.95115148e-01  1.23264893e-01  2.02776909e-01  2.91746559e-02  5.12460087e+06 
 2.30931806e+14  3.75833823e+33  1.55311000e+01  2.19120784e-01  8.53760000e+00  1.96188754e-01  1.23953543e-01  2.01651605e-01  2.95450166e-02  5.01933099e+06 
 2.31397709e+14  3.78183917e+33  1.55021000e+01  2.20170193e-01  8.54860000e+00  1.97262955e-01  1.24645739e-01  2.00520330e-01  2.99200365e-02  4.91689066e+06 
 2.31863612e+14  3.80534011e+33  1.54741000e+01  2.21217847e-01  8.55960000e+00  1.98337713e-01  1.25325304e-01  1.99383267e-01  3.02899877e-02  4.81718879e+06 
 2.32329514e+14  3.82884105e+33  1.54461000e+01  2.22263712e-01  8.57060000e+00  1.99413034e-01  1.26008211e-01  1.98240147e-01  3.06644311e-02  4.72013793e+06 
 2.32795417e+14  3.85234198e+33  1.54191000e+01  2.23307766e-01  8.58160000e+00  2.00488897e-01  1.26678042e-01  1.97090985e-01  3.10333548e-02  4.62565348e+06 
 2.33261320e+14  3.87584292e+33  1.53921000e+01  2.24349988e-01  8.59260000e+00  2.01565282e-01  1.27351011e-01  1.95935803e-01  3.14065972e-02  4.53365421e+06 
 2.33727223e+14  3.89934386e+33  1.53661000e+01  2.25390356e-01  8.60360000e+00  2.02642171e-01  1.28010469e-01  1.94774611e-01  3.17738657e-02  4.44406154e+06 
 2.34193126e+14  3.92298306e+33  1.53401000e+01  2.26434962e-01  8.61460000e+00  2.03723576e-01  1.28674209e-01  1.93617996e-01  3.21458699e-02  4.35629317e+06 
 2.34659029e+14  3.94846047e+33  1.53121000e+01  2.27559060e-01  8.62560000e+00  2.04859507e-01  1.29392600e-01  1.92592938e-01  3.25513103e-02  4.26422369e+06 
 2.35124932e+14  3.97393787e+33  1.52851000e+01  2.28681603e-01  8.63760000e+00  2.06031812e-01  1.30097571e-01  1.91295756e-01  3.29509669e-02  4.17466688e+06 
 2.35590835e+14  3.99941527e+33  1.52591000e+01  2.29802576e-01  8.64860000e+00  2.07169391e-01  1.30788805e-01  1.90258540e-01  3.33444667e-02  4.08754255e+06 
 2.36056738e+14  4.02489267e+33  1.52331000e+01  2.30921925e-01  8.65960000e+00  2.08307734e-01  1.31483198e-01  1.89214742e-01  3.37424780e-02  4.00277314e+06 
 2.36522640e+14  4.05037008e+33  1.52071000e+01  2.32039637e-01  8.67160000e+00  2.09482577e-01  1.32180790e-01  1.87900632e-01  3.41450684e-02  3.92028363e+06 
 2.36988543e+14  4.07584748e+33  1.51821000e+01  2.33155674e-01  8.68260000e+00  2.10622362e-01  1.32864080e-01  1.86845119e-01  3.45409052e-02  3.84000144e+06 
 2.37454446e+14  4.10132488e+33  1.51571000e+01  2.34270001e-01  8.69360000e+00  2.11762813e-01  1.33550342e-01  1.85783266e-01  3.49411094e-02  3.76185674e+06 
 2.37920349e+14  4.12680228e+33  1.51331000e+01  2.35382596e-01  8.70460000e+00  2.12903884e-01  1.34221854e-01  1.84715315e-01  3.53340559e-02  3.68578197e+06 
 2.38386252e+14  4.15227968e+33  1.51091000e+01  2.36493432e-01  8.71560000e+00  2.14045550e-01  1.34896135e-01  1.83641306e-01  3.57311656e-02  3.61171208e+06 
 2.38852155e+14  4.17775709e+33  1.50861000e+01  2.37602483e-01  8.72660000e+00  2.15187786e-01  1.35555220e-01  1.82561254e-01  3.61205064e-02  3.53958417e+06 
 2.39318058e+14  4.20323449e+33  1.50631000e+01  2.38709725e-01  8.73760000e+00  2.16330570e-01  1.36216861e-01  1.81475203e-01  3.65137937e-02  3.46933769e+06 
 2.39783961e+14  4.22871189e+33  1.50401000e+01  2.39815129e-01  8.74760000e+00  2.17437432e-01  1.36881064e-01  1.80645001e-01  3.69110630e-02  3.40091413e+06 
 2.40249864e+14  4.25418929e+33  1.50181000e+01  2.40918668e-01  8.75860000e+00  2.18581192e-01  1.37529516e-01  1.79546308e-01  3.72999282e-02  3.33425695e+06 
 2.40715766e+14  4.27966670e+33  1.49961000e+01  2.42020329e-01  8.76960000e+00  2.19725427e-01  1.38180323e-01  1.78441760e-01  3.76925526e-02  3.26931175e+06 
 2.41181669e+14  4.30514410e+33  1.49751000e+01  2.43120091e-01  8.77960000e+00  2.20833389e-01  1.38814952e-01  1.77592342e-01  3.80762560e-02  3.20602587e+06 
 2.41647572e+14  4.33062150e+33  1.49541000e+01  2.44217916e-01  8.79060000e+00  2.21978475e-01  1.39451707e-01  1.76475342e-01  3.84634746e-02  3.14434861e+06 
 2.42113475e+14  4.35609890e+33  1.49331000e+01  2.45313808e-01  8.80060000e+00  2.23087051e-01  1.40090623e-01  1.75613084e-01  3.88542588e-02  3.08423102e+06 
 2.42579378e+14  4.38157630e+33  1.49131000e+01  2.46407722e-01  8.81060000e+00  2.24195904e-01  1.40712803e-01  1.74743842e-01  3.92354590e-02  3.02562567e+06 
 2.43045281e+14  4.40806671e+33  1.48921000e+01  2.47543121e-01  8.82160000e+00  2.25371434e-01  1.41365695e-01  1.73677302e-01  3.96380778e-02  2.96624061e+06 
 2.43511184e+14  4.43562446e+33  1.48711000e+01  2.48722557e-01  8.83260000e+00  2.26578627e-01  1.42031146e-01  1.72676340e-01  4.00494973e-02  2.90606314e+06 
 2.43977087e+14  4.46318221e+33  1.48501000e+01  2.49900313e-01  8.84360000e+00  2.27786510e-01  1.42698914e-01  1.71669194e-01  4.04647608e-02  2.84746404e+06 
 2.44442990e+14  4.49073996e+33  1.48291000e+01  2.51076355e-01  8.85460000e+00  2.28995052e-01  1.43369009e-01  1.70655918e-01  4.08839061e-02  2.79039478e+06 
 2.44908893e+14  4.51829771e+33  1.48091000e+01  2.52250654e-01  8.86560000e+00  2.30204222e-01  1.44021988e-01  1.69636538e-01  4.12930235e-02  2.73480831e+06 
 2.45374795e+14  4.54585546e+33  1.47891000e+01  2.53423174e-01  8.87560000e+00  2.31376468e-01  1.44677077e-01  1.68868627e-01  4.17057693e-02  2.68065925e+06 
 2.45840698e+14  4.57341321e+33  1.47691000e+01  2.54593890e-01  8.88660000e+00  2.32586757e-01  1.45334284e-01  1.67836505e-01  4.21221749e-02  2.62790367e+06 
 2.46306601e+14  4.60097096e+33  1.47501000e+01  2.55762774e-01  8.89760000e+00  2.33797600e-01  1.45973819e-01  1.66798334e-01  4.25278519e-02  2.57649903e+06 
 2.46772504e+14  4.62852871e+33  1.47311000e+01  2.56929809e-01  8.90760000e+00  2.34971134e-01  1.46615267e-01  1.66011001e-01  4.29369379e-02  2.52640439e+06 
 2.47238407e+14  4.65608646e+33  1.47131000e+01  2.58094953e-01  8.91860000e+00  2.36182930e-01  1.47238597e-01  1.64960446e-01  4.33347143e-02  2.47758000e+06 
 2.47704310e+14  4.68364421e+33  1.46951000e+01  2.59258197e-01  8.92860000e+00  2.37357196e-01  1.47863624e-01  1.64160027e-01  4.37356357e-02  2.42998765e+06 
 2.48170213e+14  4.71120196e+33  1.46771000e+01  2.60419504e-01  8.93960000e+00  2.38569849e-01  1.48490337e-01  1.63097272e-01  4.41397131e-02  2.38359031e+06 
 2.48636116e+14  4.73875971e+33  1.46591000e+01  2.61578864e-01  8.94960000e+00  2.39744760e-01  1.49118754e-01  1.62283944e-01  4.45469786e-02  2.33835221e+06 
 2.49102019e+14  4.76631746e+33  1.46421000e+01  2.62736243e-01  8.95960000e+00  2.40919930e-01  1.49728410e-01  1.61463915e-01  4.49420945e-02  2.29423872e+06 
 2.49567921e+14  4.79387521e+33  1.46251000e+01  2.63891627e-01  8.96960000e+00  2.42095316e-01  1.50339553e-01  1.60637451e-01  4.53401258e-02  2.25121651e+06 
 2.50033824e+14  4.82143296e+33  1.46081000e+01  2.65044996e-01  8.97960000e+00  2.43270905e-01  1.50952184e-01  1.59804537e-01  4.57410896e-02  2.20925328e+06 
 2.50499727e+14  4.84899071e+33  1.45911000e+01  2.66196326e-01  8.99060000e+00  2.44485200e-01  1.51566303e-01  1.58711469e-01  4.61450031e-02  2.16831785e+06 
 2.50965630e+14  4.87654847e+33  1.45751000e+01  2.67345599e-01  9.00060000e+00  2.45661239e-01  1.52161028e-01  1.57866021e-01  4.65359157e-02  2.12837998e+06 
 2.51431533e+14  4.90410622e+33  1.45591000e+01  2.68492797e-01  9.00960000e+00  2.46798749e-01  1.52757033e-01  1.57267181e-01  4.69295032e-02  2.08941058e+06 
 2.51897436e+14  4.93354743e+33  1.45421000e+01  2.69716341e-01  9.02060000e+00  2.48067843e-01  1.53393275e-01  1.56270161e-01  4.73514737e-02  2.04880779e+06 
 2.52363339e+14  4.96328835e+33  1.45261000e+01  2.70950562e-01  9.03160000e+00  2.49346131e-01  1.54012754e-01  1.55285333e-01  4.77616536e-02  2.00882729e+06 
 2.52829242e+14  4.99302926e+33  1.45091000e+01  2.72182968e-01  9.04160000e+00  2.50586067e-01  1.54654947e-01  1.54546272e-01  4.81913008e-02  1.96985686e+06 
 2.53295145e+14  5.02277018e+33  1.44931000e+01  2.73413530e-01  9.05260000e+00  2.51865427e-01  1.55277334e-01  1.53549032e-01  4.86073874e-02  1.93186643e+06 
 2.53761047e+14  5.05251110e+33  1.44781000e+01  2.74642219e-01  9.06260000e+00  2.53106191e-01  1.55879592e-01  1.52796937e-01  4.90094481e-02  1.89482697e+06 
