# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28793894e+33  1.83021000e+01  1.91745257e-01  6.80360000e+00  1.16330219e-01  8.66606335e-02  6.28291029e-01  1.27061843e-02  9.56015655e+06 
 2.34982548e+14  3.52967191e+33  1.76731000e+01  2.01558608e-01  6.97160000e+00  1.26940068e-01  9.39716341e-02  5.99635625e-01  1.53117354e-02  7.53615316e+06 
 2.39965097e+14  3.78333212e+33  1.71331000e+01  2.11800589e-01  7.13460000e+00  1.37959922e-01  1.01222853e-01  5.71927678e-01  1.81522060e-02  5.97092644e+06 
 2.44947645e+14  4.05590353e+33  1.66551000e+01  2.22721425e-01  7.29660000e+00  1.49661106e-01  1.08582498e-01  5.44626914e-01  2.12928097e-02  4.72854573e+06 
 2.49930194e+14  4.33499606e+33  1.62501000e+01  2.33815736e-01  7.45060000e+00  1.61509350e-01  1.15684588e-01  5.19007412e-01  2.45634574e-02  3.78241682e+06 
 2.54912742e+14  4.63987545e+33  1.58841000e+01  2.45826856e-01  7.60660000e+00  1.74283679e-01  1.22961276e-01  4.93515861e-01  2.81495801e-02  3.01097205e+06 
 2.59895290e+14  4.95231564e+33  1.55721000e+01  2.58010957e-01  7.75460000e+00  1.87174835e-01  1.29959569e-01  4.69883206e-01  3.18140660e-02  2.41953958e+06 
 2.64877839e+14  5.28470807e+33  1.52951000e+01  2.70843261e-01  7.90260000e+00  2.00779847e-01  1.36938428e-01  4.46680879e-01  3.56665952e-02  1.94536665e+06 
 2.69860387e+14  5.63222471e+33  1.50531000e+01  2.84101398e-01  8.04560000e+00  2.14741100e-01  1.43765734e-01  4.24954626e-01  3.96140675e-02  1.57101632e+06 
 2.74842936e+14  5.99330290e+33  1.48421000e+01  2.97720660e-01  8.18460000e+00  2.29061003e-01  1.50409296e-01  4.04403763e-01  4.36108161e-02  1.27524754e+06 
 2.79825484e+14  6.72317661e+33  1.45021000e+01  3.25698957e-01  8.44860000e+00  2.58340432e-01  1.63033404e-01  3.67304324e-01  5.15782548e-02  8.57250325e+05 
 2.84808033e+14  6.99426939e+33  1.44031000e+01  3.35985365e-01  8.54060000e+00  2.69127249e-01  1.67346298e-01  3.54874968e-01  5.43934795e-02  7.47813499e+05 
 2.89790581e+14  7.26775616e+33  1.43151000e+01  3.46026682e-01  8.62560000e+00  2.79545602e-01  1.71429882e-01  3.43849386e-01  5.70973014e-02  6.57064416e+05 
 2.94773129e+14  7.54700501e+33  1.42371000e+01  3.55959599e-01  8.70860000e+00  2.89956918e-01  1.75303824e-01  3.33046492e-01  5.96830677e-02  5.80127760e+05 
 2.99755678e+14  7.83189875e+33  1.41661000e+01  3.65785673e-01  8.78660000e+00  3.00169874e-01  1.79019154e-01  3.23241258e-01  6.21823645e-02  5.14462436e+05 
 3.04738226e+14  8.12210469e+33  1.41021000e+01  3.75498452e-01  8.86160000e+00  3.10293283e-01  1.82558090e-01  3.13897034e-01  6.45709062e-02  4.58124432e+05 
 3.09720775e+14  8.41844240e+33  1.40431000e+01  3.85129398e-01  8.93360000e+00  3.20335299e-01  1.85965023e-01  3.05045263e-01  6.68771076e-02  4.09380779e+05 
 3.14703323e+14  8.71993251e+33  1.39891000e+01  3.94650238e-01  9.00260000e+00  3.30270392e-01  1.89224613e-01  2.96657357e-01  6.90825625e-02  3.67133358e+05 
 3.19685871e+14  9.02743222e+33  1.39391000e+01  4.04091366e-01  9.06860000e+00  3.40105954e-01  1.92361338e-01  2.88766557e-01  7.12009085e-02  3.30240040e+05 
 3.24668420e+14  9.34041561e+33  1.38931000e+01  4.13439436e-01  9.13260000e+00  3.49892355e-01  1.95366103e-01  2.81102991e-01  7.32194735e-02  2.97941701e+05 
 3.29650968e+14  9.65890598e+33  1.38501000e+01  4.22697952e-01  9.19360000e+00  3.59555734e-01  1.98262245e-01  2.73934869e-01  7.51550359e-02  2.69550595e+05 
 3.34633517e+14  9.98341063e+33  1.38111000e+01  4.31883955e-01  9.25260000e+00  3.69166209e-01  2.01019674e-01  2.67023487e-01  7.69733875e-02  2.44464036e+05 
 3.39616065e+14  1.03131047e+34  1.37731000e+01  4.40976299e-01  9.30960000e+00  3.78704064e-01  2.03718310e-01  2.60355772e-01  7.87492353e-02  2.22278260e+05 
 3.44598613e+14  1.06489451e+34  1.37381000e+01  4.50003323e-01  9.36360000e+00  3.88108383e-01  2.06302391e-01  2.54219461e-01  8.04237286e-02  2.02538386e+05 
 3.49581162e+14  1.09901976e+34  1.37051000e+01  4.58947003e-01  9.41660000e+00  3.97503129e-01  2.08796120e-01  2.48090522e-01  8.20191730e-02  1.84961832e+05 
 3.54563710e+14  1.13370399e+34  1.36741000e+01  4.67813864e-01  9.46660000e+00  4.06742236e-01  2.11198973e-01  2.42493001e-01  8.35321915e-02  1.69258533e+05 
 3.59546259e+14  1.16898709e+34  1.36451000e+01  4.76615585e-01  9.51560000e+00  4.15971666e-01  2.13511315e-01  2.36930442e-01  8.49599541e-02  1.55176184e+05 
 3.64528807e+14  1.20479200e+34  1.36171000e+01  4.85334437e-01  9.56260000e+00  4.25101527e-01  2.15760616e-01  2.31650060e-01  8.63298749e-02  1.42543390e+05 
 3.69511355e+14  1.24121369e+34  1.35911000e+01  4.93994859e-01  9.60860000e+00  4.34216535e-01  2.17918487e-01  2.26422606e-01  8.76097744e-02  1.31154088e+05 
 3.74493904e+14  1.27817909e+34  1.35651000e+01  5.02580624e-01  9.65260000e+00  4.43226340e-01  2.20046071e-01  2.21494684e-01  8.88615701e-02  1.20883953e+05 
 3.79476452e+14  1.31570017e+34  1.35411000e+01  5.11095868e-01  9.69460000e+00  4.52127665e-01  2.22079439e-01  2.16873542e-01  9.00195401e-02  1.11599704e+05 
 3.84459001e+14  1.35382738e+34  1.35181000e+01  5.19553066e-01  9.73560000e+00  4.61000224e-01  2.24052433e-01  2.12321541e-01  9.11156002e-02  1.03178648e+05 
 3.89441549e+14  1.39247850e+34  1.34961000e+01  5.27935031e-01  9.77560000e+00  4.69828669e-01  2.25962565e-01  2.07833158e-01  9.21483945e-02  9.55421890e+04 
 3.94424098e+14  1.43173671e+34  1.34751000e+01  5.36260789e-01  9.81360000e+00  4.78544045e-01  2.27812497e-01  2.03674755e-01  9.31179935e-02  8.85893997e+04 
 3.99406646e+14  1.47155133e+34  1.34541000e+01  5.44520442e-01  9.85060000e+00  4.87213132e-01  2.29634981e-01  1.99595422e-01  9.40585511e-02  8.22562639e+04 
 4.04389194e+14  1.51190644e+34  1.34341000e+01  5.52711742e-01  9.88660000e+00  4.95830832e-01  2.31396243e-01  1.95599160e-01  9.49354936e-02  7.64797434e+04 
 4.09371743e+14  1.55288525e+34  1.34151000e+01  5.60852318e-01  9.92060000e+00  5.04326187e-01  2.33098560e-01  1.91946571e-01  9.57488319e-02  7.11916139e+04 
 4.14354291e+14  1.59438943e+34  1.33961000e+01  5.68923359e-01  9.95460000e+00  5.12842140e-01  2.34774554e-01  1.88139558e-01  9.65340293e-02  6.63547304e+04 
 4.19336840e+14  1.63647888e+34  1.33781000e+01  5.76937374e-01  9.98660000e+00  5.21223788e-01  2.36391334e-01  1.84679351e-01  9.72557374e-02  6.19173603e+04 
 4.24319388e+14  1.67914810e+34  1.33611000e+01  5.84893986e-01  1.00186000e+01  5.29629497e-01  2.37948819e-01  1.81081646e-01  9.79138190e-02  5.78412490e+04 
 4.29301936e+14  1.72234328e+34  1.33441000e+01  5.92783974e-01  1.00486000e+01  5.37886722e-01  2.39481808e-01  1.77831666e-01  9.85451630e-02  5.40963375e+04 
 4.34284485e+14  1.76616482e+34  1.33271000e+01  6.00626270e-01  1.00786000e+01  5.46170210e-01  2.40993304e-01  1.74458149e-01  9.91506145e-02  5.06431203e+04 
 4.39267033e+14  1.81052544e+34  1.33111000e+01  6.08405799e-01  1.01066000e+01  5.54301253e-01  2.42445886e-01  1.71439239e-01  9.96935643e-02  4.74611774e+04 
 4.44249582e+14  1.85543717e+34  1.32951000e+01  6.16125470e-01  1.01346000e+01  5.62444823e-01  2.43876556e-01  1.68298978e-01  1.00211817e-01  4.45245507e+04 
 4.49232130e+14  1.90096305e+34  1.32801000e+01  6.23796639e-01  1.01616000e+01  5.70524185e-01  2.45250311e-01  1.65286046e-01  1.00668132e-01  4.18072848e+04 
 4.54214678e+14  1.94701545e+34  1.32651000e+01  6.31405078e-01  1.01876000e+01  5.78525919e-01  2.46602752e-01  1.62396658e-01  1.01100997e-01  3.92948927e+04 
 4.59197227e+14  1.99365312e+34  1.32501000e+01  6.38961137e-01  1.02126000e+01  5.86455331e-01  2.47935644e-01  1.59637781e-01  1.01511056e-01  3.69662405e+04 
 4.64179775e+14  2.04087047e+34  1.32361000e+01  6.46464398e-01  1.02366000e+01  5.94309617e-01  2.49211909e-01  1.57011430e-01  1.01860600e-01  3.48058101e+04 
 4.69162324e+14  2.08861443e+34  1.32211000e+01  6.53907037e-01  1.02606000e+01  6.02165918e-01  2.50506481e-01  1.54282081e-01  1.02227407e-01  3.28014937e+04 
 4.74144872e+14  2.13697393e+34  1.32071000e+01  6.61303400e-01  1.02836000e+01  6.09948218e-01  2.51745798e-01  1.51693425e-01  1.02534687e-01  3.09366114e+04 
 4.79127420e+14  2.18588215e+34  1.31941000e+01  6.68643691e-01  1.03056000e+01  6.17646571e-01  2.52928802e-01  1.49243352e-01  1.02783007e-01  2.92021482e+04 
 4.84109969e+14  2.23532193e+34  1.31801000e+01  6.75925996e-01  1.03266000e+01  6.25257163e-01  2.54132366e-01  1.46932920e-01  1.03050982e-01  2.75878778e+04 
 4.89092517e+14  2.28539354e+34  1.31671000e+01  6.83165474e-01  1.03476000e+01  6.32877021e-01  2.55281487e-01  1.44537884e-01  1.03260689e-01  2.60810168e+04 
 4.94075066e+14  2.33599151e+34  1.31541000e+01  6.90347260e-01  1.03676000e+01  6.40405777e-01  2.56413692e-01  1.42287032e-01  1.03452396e-01  2.46761045e+04 
 4.99057614e+14  2.38714420e+34  1.31411000e+01  6.97475991e-01  1.03876000e+01  6.47932820e-01  2.57529907e-01  1.39954042e-01  1.03626619e-01  2.33642581e+04 
 5.04040163e+14  2.43890426e+34  1.31281000e+01  7.04559388e-01  1.04066000e+01  6.55375345e-01  2.58631255e-01  1.37773119e-01  1.03783639e-01  2.21369929e+04 
 5.09022711e+14  2.49119039e+34  1.31161000e+01  7.11586750e-01  1.04246000e+01  6.62722669e-01  2.59677703e-01  1.35741917e-01  1.03885033e-01  2.09896739e+04 
 5.14005259e+14  2.54405033e+34  1.31031000e+01  7.18565004e-01  1.04426000e+01  6.70067289e-01  2.60749275e-01  1.33636722e-01  1.04010214e-01  1.99151847e+04 
 5.18987808e+14  2.59749693e+34  1.30911000e+01  7.25496216e-01  1.04596000e+01  6.77320977e-01  2.61767150e-01  1.31687022e-01  1.04080379e-01  1.89078517e+04 
 5.23970356e+14  2.65146915e+34  1.30791000e+01  7.32372925e-01  1.04766000e+01  6.84565062e-01  2.62770779e-01  1.29666484e-01  1.04136195e-01  1.79637906e+04 
 5.28952905e+14  2.70603019e+34  1.30671000e+01  7.39203619e-01  1.04936000e+01  6.91805721e-01  2.63761206e-01  1.27580323e-01  1.04177733e-01  1.70772893e+04 
 5.33935453e+14  2.76116095e+34  1.30551000e+01  7.45986267e-01  1.05086000e+01  6.98860721e-01  2.64738664e-01  1.25877305e-01  1.04205687e-01  1.62445113e+04 
 5.38918001e+14  2.81681675e+34  1.30431000e+01  7.52715845e-01  1.05246000e+01  7.05993639e-01  2.65703168e-01  1.23886957e-01  1.04220956e-01  1.54622347e+04 
 5.43900550e+14  2.87307224e+34  1.30311000e+01  7.59401768e-01  1.05386000e+01  7.12941383e-01  2.66655743e-01  1.22281220e-01  1.04223425e-01  1.47258743e+04 
 5.48883098e+14  2.92988438e+34  1.30201000e+01  7.66039254e-01  1.05536000e+01  7.19969383e-01  2.67555285e-01  1.20394426e-01  1.04173927e-01  1.40327856e+04 
 5.53865647e+14  2.98722085e+34  1.30081000e+01  7.72625017e-01  1.05676000e+01  7.26893077e-01  2.68483956e-01  1.18670776e-01  1.04153229e-01  1.33803238e+04 
 5.58848195e+14  3.04516373e+34  1.29971000e+01  7.79168838e-01  1.05806000e+01  7.33719401e-01  2.69360333e-01  1.17112212e-01  1.04081037e-01  1.27648118e+04 
 5.63830743e+14  3.10365405e+34  1.29861000e+01  7.85664383e-01  1.05936000e+01  7.40532782e-01  2.70225424e-01  1.15499030e-01  1.03998336e-01  1.21843721e+04 
 5.68813292e+14  3.16266790e+34  1.29741000e+01  7.92109482e-01  1.06066000e+01  7.47330586e-01  2.71121205e-01  1.13833160e-01  1.03945842e-01  1.16368556e+04 
 5.73795840e+14  3.22229065e+34  1.29631000e+01  7.98513791e-01  1.06186000e+01  7.54028821e-01  2.71965128e-01  1.12335163e-01  1.03843091e-01  1.11193202e+04 
 5.78778389e+14  3.28245561e+34  1.29521000e+01  8.04870466e-01  1.06306000e+01  7.60712112e-01  2.72798693e-01  1.10787651e-01  1.03731155e-01  1.06303749e+04 
 5.83760937e+14  3.34314317e+34  1.29411000e+01  8.11177909e-01  1.06416000e+01  7.67286219e-01  2.73622091e-01  1.09407676e-01  1.03610615e-01  1.01682923e+04 
 5.88743485e+14  3.40443792e+34  1.29301000e+01  8.17445234e-01  1.06536000e+01  7.73942652e-01  2.74436096e-01  1.07767254e-01  1.03481063e-01  9.73072838e+03 
 5.93726034e+14  3.46627361e+34  1.29191000e+01  8.23665983e-01  1.06636000e+01  7.80398066e-01  2.75240604e-01  1.06510744e-01  1.03343485e-01  9.31659313e+03 
 5.98708582e+14  3.52863088e+34  1.29091000e+01  8.29838654e-01  1.06746000e+01  7.86927497e-01  2.75993015e-01  1.04996282e-01  1.03202219e-01  8.92830339e+03 
 6.03691131e+14  3.59158936e+34  1.28981000e+01  8.35971471e-01  1.06846000e+01  7.93352420e-01  2.76779386e-01  1.03653585e-01  1.03005509e-01  8.55264107e+03 
 6.08673679e+14  3.65509156e+34  1.28871000e+01  8.42059126e-01  1.06946000e+01  7.99760065e-01  2.77557055e-01  1.02269805e-01  1.02845545e-01  8.20005796e+03 
 6.13656228e+14  3.71911421e+34  1.28771000e+01  8.48099830e-01  1.07036000e+01  8.06054997e-01  2.78282936e-01  1.01057185e-01  1.02683022e-01  7.86905318e+03 
 6.18638776e+14  3.78372783e+34  1.28661000e+01  8.54100567e-01  1.07126000e+01  8.12335871e-01  2.79043887e-01  9.98058633e-02  1.02465981e-01  7.54809997e+03 
 6.23621324e+14  3.84889200e+34  1.28561000e+01  8.60057884e-01  1.07216000e+01  8.18599020e-01  2.79753345e-01  9.85169682e-02  1.02290553e-01  7.24956104e+03 
 6.28603873e+14  3.91457538e+34  1.28451000e+01  8.65969316e-01  1.07306000e+01  8.24841642e-01  2.80498312e-01  9.71918169e-02  1.02061818e-01  6.95995784e+03 
 6.33586421e+14  3.98083524e+34  1.28351000e+01  8.71840371e-01  1.07386000e+01  8.30974445e-01  2.81192028e-01  9.60401482e-02  1.01875070e-01  6.69033255e+03 
 6.38568970e+14  4.04765653e+34  1.28241000e+01  8.77670014e-01  1.07466000e+01  8.37089485e-01  2.81922138e-01  9.48540392e-02  1.01635117e-01  6.42821432e+03 
 6.43551518e+14  4.11499574e+34  1.28141000e+01  8.83454811e-01  1.07536000e+01  8.43089023e-01  2.82600888e-01  9.38409654e-02  1.01394560e-01  6.18161395e+03 
 6.48534066e+14  4.18289263e+34  1.28041000e+01  8.89198557e-01  1.07616000e+01  8.49164123e-01  2.83272447e-01  9.25889262e-02  1.01192891e-01  5.94935554e+03 
 6.53516615e+14  4.25136593e+34  1.27941000e+01  8.94903122e-01  1.07686000e+01  8.55127727e-01  2.83937060e-01  9.15115578e-02  1.00942786e-01  5.72548467e+03 
 6.58499163e+14  4.32035577e+34  1.27831000e+01  9.00563855e-01  1.07756000e+01  8.61069150e-01  2.84639255e-01  9.04033366e-02  1.00684525e-01  5.50984621e+03 
 6.63481712e+14  4.38988020e+34  1.27731000e+01  9.06182630e-01  1.07826000e+01  8.66989680e-01  2.85290336e-01  8.92655236e-02  1.00426586e-01  5.30664425e+03 
 6.68464260e+14  4.46000016e+34  1.27631000e+01  9.11764660e-01  1.07886000e+01  8.72799065e-01  2.85935050e-01  8.83025954e-02  1.00164422e-01  5.11268403e+03 
 6.73446808e+14  4.53063518e+34  1.27531000e+01  9.17303829e-01  1.07946000e+01  8.78585612e-01  2.86573333e-01  8.73109692e-02  9.98989894e-02  4.92767739e+03 
 6.78429357e+14  4.60178485e+34  1.27431000e+01  9.22800534e-01  1.08006000e+01  8.84349238e-01  2.87205361e-01  8.62918238e-02  9.96304961e-02  4.75113031e+03 
 6.83411905e+14  4.67353840e+34  1.27331000e+01  9.28261935e-01  1.08066000e+01  8.90096310e-01  2.87831509e-01  8.52464347e-02  9.93583042e-02  4.58237461e+03 
 6.88394454e+14  4.74581291e+34  1.27231000e+01  9.33682000e-01  1.08116000e+01  8.95725661e-01  2.88451724e-01  8.43759207e-02  9.90833678e-02  4.42118728e+03 
 6.93377002e+14  4.81860052e+34  1.27131000e+01  9.39060539e-01  1.08166000e+01  9.01331510e-01  2.89066151e-01  8.34798081e-02  9.88059418e-02  4.26717842e+03 
 6.98359550e+14  4.89195915e+34  1.27031000e+01  9.44402139e-01  1.08226000e+01  9.07013221e-01  2.89675056e-01  8.23598441e-02  9.85256628e-02  4.11985109e+03 
 7.03342099e+14  4.96586724e+34  1.26931000e+01  9.49705509e-01  1.08266000e+01  9.12483337e-01  2.90278529e-01  8.16142989e-02  9.82428949e-02  3.97890209e+03 
 7.08324647e+14  5.04028680e+34  1.26831000e+01  9.54968260e-01  1.08316000e+01  9.18025037e-01  2.90876635e-01  8.06467073e-02  9.79581412e-02  3.84407021e+03 
 7.13307196e+14  5.11524022e+34  1.26741000e+01  9.60192339e-01  1.08356000e+01  9.23448925e-01  2.91423558e-01  7.98544761e-02  9.76759065e-02  3.71663827e+03 
 7.18289744e+14  5.19077577e+34  1.26641000e+01  9.65381375e-01  1.08406000e+01  9.28949278e-01  2.92011374e-01  7.88430929e-02  9.73868278e-02  3.59290453e+03 
 7.23272293e+14  5.26682109e+34  1.26541000e+01  9.70530686e-01  1.08446000e+01  9.34329991e-01  2.92594215e-01  7.80074441e-02  9.70532556e-02  3.47286932e+03 
 7.28254841e+14  5.34337572e+34  1.26441000e+01  9.75640623e-01  1.08486000e+01  9.39686603e-01  2.93172211e-01  7.71510755e-02  9.67613141e-02  3.35938959e+03 
 7.33237389e+14  5.42051550e+34  1.26351000e+01  9.80716530e-01  1.08516000e+01  9.44928159e-01  2.93699093e-01  7.64694963e-02  9.64721003e-02  3.25196642e+03 
 7.38219938e+14  5.49818019e+34  1.26251000e+01  9.85754699e-01  1.08556000e+01  9.50242351e-01  2.94267757e-01  7.55732332e-02  9.61769849e-02  3.14752647e+03 
 7.43202486e+14  5.57635242e+34  1.26151000e+01  9.90754355e-01  1.08586000e+01  9.55436347e-01  2.94831926e-01  7.48521638e-02  9.58381681e-02  3.04600366e+03 
 7.48185035e+14  5.65506285e+34  1.26061000e+01  9.95717783e-01  1.08616000e+01  9.60607924e-01  2.95344879e-01  7.41120659e-02  9.55456869e-02  2.95122206e+03 
 7.53167583e+14  5.73434034e+34  1.25961000e+01  1.00064707e+00  1.08656000e+01  9.65854870e-01  2.95900370e-01  7.31612125e-02  9.52472216e-02  2.85888414e+03 
