# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58945732e+33  1.55451000e+01  2.05941125e-01  8.36460000e+00  1.88503895e-01  1.17620690e-01  1.64141197e-01  2.62148173e-02  6.10052788e+06 
 2.31657046e+14  3.66200693e+33  1.54471000e+01  2.09166957e-01  8.40060000e+00  1.91807606e-01  1.19880331e-01  1.60967254e-01  2.73804286e-02  5.71186613e+06 
 2.33314092e+14  3.73702076e+33  1.53521000e+01  2.12476804e-01  8.43660000e+00  1.95184223e-01  1.22153571e-01  1.57917560e-01  2.85781251e-02  5.34420903e+06 
 2.34971138e+14  3.81203458e+33  1.52621000e+01  2.15761351e-01  8.47160000e+00  1.98528882e-01  1.24379626e-01  1.55033686e-01  2.97757847e-02  5.00765963e+06 
 2.36628184e+14  3.88704841e+33  1.51781000e+01  2.19020154e-01  8.50560000e+00  2.01840117e-01  1.26536725e-01  1.52315711e-01  3.09582490e-02  4.69906465e+06 
 2.38285230e+14  3.96206223e+33  1.50981000e+01  2.22252844e-01  8.53960000e+00  2.05154433e-01  1.28652772e-01  1.49469106e-01  3.21402935e-02  4.41563407e+06 
 2.39942276e+14  4.03707605e+33  1.50221000e+01  2.25459109e-01  8.57160000e+00  2.08395051e-01  1.30723831e-01  1.47084649e-01  3.33178873e-02  4.15489586e+06 
 2.41599322e+14  4.11502104e+33  1.49481000e+01  2.28764066e-01  8.60460000e+00  2.11754842e-01  1.32811404e-01  1.44550883e-01  3.45240627e-02  3.90554108e+06 
 2.43256368e+14  4.19297875e+33  1.48781000e+01  2.32043776e-01  8.63760000e+00  2.15117597e-01  1.34848201e-01  1.41893859e-01  3.57198222e-02  3.67591458e+06 
 2.44913414e+14  4.27093645e+33  1.48121000e+01  2.35297366e-01  8.66960000e+00  2.18443404e-01  1.36830210e-01  1.39406319e-01  3.69006549e-02  3.46417881e+06 
 2.46570460e+14  4.34889416e+33  1.47491000e+01  2.38524562e-01  8.70060000e+00  2.21731010e-01  1.38772396e-01  1.37088304e-01  3.80749048e-02  3.26865639e+06 
 2.48227506e+14  4.42685187e+33  1.46901000e+01  2.41725144e-01  8.73060000e+00  2.24979200e-01  1.40652817e-01  1.34940041e-01  3.92259166e-02  3.08784932e+06 
 2.49884552e+14  4.50692791e+33  1.46311000e+01  2.44985661e-01  8.76060000e+00  2.28282970e-01  1.42566239e-01  1.32847534e-01  4.04145566e-02  2.91600161e+06 
 2.51541599e+14  4.58762955e+33  1.45761000e+01  2.48245650e-01  8.79060000e+00  2.31603300e-01  1.44419379e-01  1.30689932e-01  4.15775095e-02  2.75565796e+06 
 2.53198645e+14  4.66833120e+33  1.45231000e+01  2.51479367e-01  8.81960000e+00  2.34882883e-01  1.46242786e-01  1.28703183e-01  4.27363379e-02  2.60705702e+06 
 2.54855691e+14  4.74903284e+33  1.44721000e+01  2.54686623e-01  8.84860000e+00  2.38161254e-01  1.48034741e-01  1.26605469e-01  4.38888387e-02  2.46916191e+06 
 2.56512737e+14  4.82973448e+33  1.44241000e+01  2.57867267e-01  8.87660000e+00  2.41397133e-01  1.49772759e-01  1.24681370e-01  4.50171458e-02  2.34104019e+06 
 2.58169783e+14  4.91179733e+33  1.43781000e+01  2.61074513e-01  8.90460000e+00  2.44665963e-01  1.51487807e-01  1.22748895e-01  4.61402820e-02  2.21990169e+06 
 2.59826829e+14  4.99502527e+33  1.43331000e+01  2.64301144e-01  8.93160000e+00  2.47921618e-01  1.53197909e-01  1.21073199e-01  4.72716953e-02  2.10559578e+06 
 2.61483875e+14  5.07825321e+33  1.42901000e+01  2.67501535e-01  8.95860000e+00  2.51174741e-01  1.54869998e-01  1.19292678e-01  4.83878772e-02  1.99917077e+06 
 2.63140921e+14  5.16148114e+33  1.42491000e+01  2.70675572e-01  8.98560000e+00  2.54425011e-01  1.56502459e-01  1.17411108e-01  4.94864752e-02  1.89997007e+06 
 2.64797967e+14  5.24470908e+33  1.42101000e+01  2.73823159e-01  9.01160000e+00  2.57629960e-01  1.58093686e-01  1.15706682e-01  5.05651146e-02  1.80739953e+06 
 2.66455013e+14  5.32861635e+33  1.41721000e+01  2.76969699e-01  9.03660000e+00  2.60805771e-01  1.59670507e-01  1.14222618e-01  5.16428331e-02  1.72023659e+06 
 2.68112059e+14  5.41413859e+33  1.41361000e+01  2.80150583e-01  9.06260000e+00  2.64061010e-01  1.61217507e-01  1.12470897e-01  5.27043726e-02  1.63721388e+06 
 2.69769105e+14  5.49966082e+33  1.41001000e+01  2.83305416e-01  9.08760000e+00  2.67269732e-01  1.62765442e-01  1.10897624e-01  5.37779921e-02  1.55958677e+06 
 2.71426151e+14  5.58518306e+33  1.40671000e+01  2.86434138e-01  9.11160000e+00  2.70430963e-01  1.64244379e-01  1.09502778e-01  5.48053877e-02  1.48693033e+06 
 2.73083197e+14  5.67070529e+33  1.40341000e+01  2.89536711e-01  9.13560000e+00  2.73587197e-01  1.65722902e-01  1.08016769e-01  5.58426395e-02  1.41885811e+06 
 2.74740243e+14  5.75270482e+33  1.40051000e+01  2.92486920e-01  9.15860000e+00  2.76608021e-01  1.67077220e-01  1.06512407e-01  5.67929572e-02  1.35756830e+06 
 2.76397289e+14  5.75792197e+33  1.40031000e+01  2.92671652e-01  9.15960000e+00  2.76778391e-01  1.67166529e-01  1.06534735e-01  5.68565205e-02  1.35383680e+06 
 2.78054335e+14  5.76313913e+33  1.40011000e+01  2.92852376e-01  9.16060000e+00  2.76946057e-01  1.67254898e-01  1.06550493e-01  5.69195796e-02  1.35019684e+06 
 2.79711381e+14  5.76835629e+33  1.39991000e+01  2.93029175e-01  9.16260000e+00  2.77154777e-01  1.67342319e-01  1.06291331e-01  5.69821190e-02  1.34664538e+06 
 2.81368427e+14  5.77357344e+33  1.39981000e+01  2.93202132e-01  9.16360000e+00  2.77317336e-01  1.67404872e-01  1.06293697e-01  5.70237609e-02  1.34317957e+06 
 2.83025473e+14  5.78109708e+33  1.39951000e+01  2.93445432e-01  9.16560000e+00  2.77572102e-01  1.67530793e-01  1.06137010e-01  5.71146614e-02  1.33831778e+06 
 2.84682519e+14  5.80390223e+33  1.39881000e+01  2.94170229e-01  9.17060000e+00  2.78290442e-01  1.67858531e-01  1.05920712e-01  5.73452829e-02  1.32393336e+06 
 2.86339565e+14  5.82670493e+33  1.39811000e+01  2.94881513e-01  9.17660000e+00  2.79044842e-01  1.68182059e-01  1.05407772e-01  5.75735092e-02  1.30996610e+06 
 2.87996611e+14  5.84942202e+33  1.39741000e+01  2.95577090e-01  9.18160000e+00  2.79746184e-01  1.68501043e-01  1.05130753e-01  5.77991986e-02  1.29644945e+06 
 2.89653657e+14  5.87213910e+33  1.39671000e+01  2.96259921e-01  9.18660000e+00  2.80440166e-01  1.68816184e-01  1.04827041e-01  5.80227407e-02  1.28331513e+06 
 2.91310703e+14  5.89477606e+33  1.39611000e+01  2.96927926e-01  9.19160000e+00  2.81125312e-01  1.69102841e-01  1.04493746e-01  5.82230573e-02  1.27059268e+06 
 2.92967749e+14  5.91740646e+33  1.39541000e+01  2.97583585e-01  9.19560000e+00  2.81759361e-01  1.69409972e-01  1.04401456e-01  5.84420703e-02  1.25822488e+06 
 2.94624796e+14  5.93996685e+33  1.39481000e+01  2.98225365e-01  9.20060000e+00  2.82429095e-01  1.69688765e-01  1.04014774e-01  5.86378221e-02  1.24623109e+06 
 2.96281842e+14  5.96251191e+33  1.39421000e+01  2.98855101e-01  9.20560000e+00  2.83091843e-01  1.69963854e-01  1.03603524e-01  5.88313801e-02  1.23456800e+06 
 2.97938888e+14  5.98499680e+33  1.39361000e+01  2.99471842e-01  9.20960000e+00  2.83702838e-01  1.70235069e-01  1.03432347e-01  5.90226569e-02  1.22324497e+06 
 2.99595934e+14  6.00745784e+33  1.39301000e+01  3.00076843e-01  9.21360000e+00  2.84306929e-01  1.70502684e-01  1.03237060e-01  5.92117918e-02  1.21223089e+06 
 3.01252980e+14  6.02986828e+33  1.39241000e+01  3.00669659e-01  9.21760000e+00  2.84903777e-01  1.70766633e-01  1.03017272e-01  5.93987522e-02  1.20152648e+06 
 3.02910026e+14  6.05224657e+33  1.39181000e+01  3.01251033e-01  9.22160000e+00  2.85493883e-01  1.71027089e-01  1.02774285e-01  5.95836273e-02  1.19111133e+06 
 3.04567072e+14  6.07458359e+33  1.39121000e+01  3.01820984e-01  9.22560000e+00  2.86077242e-01  1.71284077e-01  1.02508292e-01  5.97664309e-02  1.18097853e+06 
 3.06224118e+14  6.09688037e+33  1.39071000e+01  3.02379774e-01  9.22960000e+00  2.86654012e-01  1.71513002e-01  1.02219887e-01  5.99256520e-02  1.17111717e+06 
 3.07881164e+14  6.11914497e+33  1.39011000e+01  3.02927851e-01  9.23360000e+00  2.87224476e-01  1.71763272e-01  1.01910007e-01  6.01043789e-02  1.16151363e+06 
 3.09538210e+14  6.14136145e+33  1.38961000e+01  3.03465054e-01  9.23760000e+00  2.87788482e-01  1.71985502e-01  1.01578660e-01  6.02594488e-02  1.15216520e+06 
 3.11195256e+14  6.16355459e+33  1.38911000e+01  3.03992204e-01  9.24060000e+00  2.88302247e-01  1.72204539e-01  1.01491319e-01  6.04125025e-02  1.14305246e+06 
 3.12852302e+14  6.18569196e+33  1.38851000e+01  3.04508751e-01  9.24460000e+00  2.88854031e-01  1.72445154e-01  1.01118881e-01  6.05853313e-02  1.13418014e+06 
 3.14509348e+14  6.20781460e+33  1.38801000e+01  3.05015861e-01  9.24760000e+00  2.89355903e-01  1.72657942e-01  1.00991307e-01  6.07344822e-02  1.12552352e+06 
 3.16166394e+14  6.22987401e+33  1.38751000e+01  3.05512632e-01  9.25060000e+00  2.89851511e-01  1.72867579e-01  1.00843605e-01  6.08816626e-02  1.11709378e+06 
 3.17823440e+14  6.25192707e+33  1.38701000e+01  3.06000556e-01  9.25360000e+00  2.90341942e-01  1.73074350e-01  1.00677760e-01  6.10270066e-02  1.10886157e+06 
 3.19480486e+14  6.27390963e+33  1.38651000e+01  3.06478391e-01  9.25660000e+00  2.90826264e-01  1.73278074e-01  1.00492383e-01  6.11704456e-02  1.10084394e+06 
 3.21137532e+14  6.29589219e+33  1.38601000e+01  3.06947874e-01  9.25960000e+00  2.91305718e-01  1.73479070e-01  1.00289897e-01  6.13121266e-02  1.09300822e+06 
 3.22794578e+14  6.31780084e+33  1.38561000e+01  3.07407614e-01  9.26260000e+00  2.91779253e-01  1.73652074e-01  1.00068749e-01  6.14298083e-02  1.08537418e+06 
 3.24451624e+14  6.33970765e+33  1.38511000e+01  3.07859301e-01  9.26560000e+00  2.92248090e-01  1.73847490e-01  9.98312673e-02  6.15679123e-02  1.07791058e+06 
 3.26108670e+14  6.36154959e+33  1.38461000e+01  3.08301816e-01  9.26860000e+00  2.92711366e-01  1.74040142e-01  9.95762730e-02  6.17042809e-02  1.07063289e+06 
 3.27765716e+14  6.38338171e+33  1.38421000e+01  3.08736440e-01  9.27160000e+00  2.93170008e-01  1.74205078e-01  9.93054858e-02  6.18166756e-02  1.06351709e+06 
 3.29422762e+14  6.40515778e+33  1.38371000e+01  3.09162431e-01  9.27360000e+00  2.93578732e-01  1.74392540e-01  9.92808754e-02  6.19497014e-02  1.05657279e+06 
