# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19062754e+33  1.83321000e+01  2.03658633e-01  8.38760000e+00  1.64609822e-01  9.45314543e-02  3.63486250e-01  1.56393481e-02  8.77675526e+06 
 2.40794534e+14  3.57180785e+33  1.75591000e+01  2.17103176e-01  8.53560000e+00  1.79395780e-01  1.03842256e-01  3.33442429e-01  1.93862788e-02  6.37152235e+06 
 2.51589068e+14  3.98256753e+33  1.69171000e+01  2.31048162e-01  8.67560000e+00  1.94633879e-01  1.12851885e-01  3.06035766e-01  2.33963535e-02  4.67555908e+06 
 2.62383601e+14  4.42737705e+33  1.63741000e+01  2.45598450e-01  8.80760000e+00  2.10379592e-01  1.21613770e-01  2.81276863e-01  2.76395453e-02  3.45746948e+06 
 2.73178135e+14  4.90669141e+33  1.59121000e+01  2.60720634e-01  8.93460000e+00  2.26687395e-01  1.30096606e-01  2.58428741e-01  3.20467623e-02  2.57699167e+06 
 2.83972669e+14  5.15263011e+33  1.57121000e+01  2.68278006e-01  8.99360000e+00  2.34780588e-01  1.34119303e-01  2.48206366e-01  3.42316888e-02  2.23997167e+06 
 2.94767203e+14  5.15289906e+33  1.57121000e+01  2.68285075e-01  8.99360000e+00  2.34786252e-01  1.34119948e-01  2.48209201e-01  3.42317755e-02  2.23968227e+06 
 3.05561736e+14  5.15316801e+33  1.57121000e+01  2.68291164e-01  8.99360000e+00  2.34791134e-01  1.34120498e-01  2.48211620e-01  3.42318468e-02  2.23943280e+06 
 3.16356270e+14  5.15343696e+33  1.57121000e+01  2.68296395e-01  8.99360000e+00  2.34795334e-01  1.34120965e-01  2.48213671e-01  3.42319040e-02  2.23921823e+06 
 3.27150804e+14  5.15370591e+33  1.57121000e+01  2.68300873e-01  8.99360000e+00  2.34798934e-01  1.34121358e-01  2.48215396e-01  3.42319483e-02  2.23903429e+06 
 3.37945338e+14  5.15397486e+33  1.57111000e+01  2.68304688e-01  8.99360000e+00  2.34802007e-01  1.34138761e-01  2.48216842e-01  3.42428775e-02  2.23887730e+06 
 3.48739871e+14  5.15424381e+33  1.57111000e+01  2.68307919e-01  8.99460000e+00  2.34839732e-01  1.34139030e-01  2.47994027e-01  3.42428999e-02  2.23874395e+06 
 3.59534405e+14  5.15451276e+33  1.57111000e+01  2.68310632e-01  8.99460000e+00  2.34841930e-01  1.34139248e-01  2.47994980e-01  3.42429130e-02  2.23863162e+06 
 3.70328939e+14  5.15478171e+33  1.57111000e+01  2.68312886e-01  8.99460000e+00  2.34843764e-01  1.34139420e-01  2.47995731e-01  3.42429179e-02  2.23853792e+06 
 3.81123473e+14  5.15505066e+33  1.57111000e+01  2.68314733e-01  8.99460000e+00  2.34845274e-01  1.34139551e-01  2.47996305e-01  3.42429154e-02  2.23846070e+06 
 3.91918006e+14  5.15531961e+33  1.57111000e+01  2.68316219e-01  8.99460000e+00  2.34846497e-01  1.34139646e-01  2.47996720e-01  3.42429064e-02  2.23839813e+06 
 4.02712540e+14  5.15558855e+33  1.57111000e+01  2.68317380e-01  8.99460000e+00  2.34847462e-01  1.34139709e-01  2.47996992e-01  3.42428915e-02  2.23834875e+06 
 4.13507074e+14  5.15585750e+33  1.57111000e+01  2.68318253e-01  8.99460000e+00  2.34848198e-01  1.34139743e-01  2.47997136e-01  3.42428714e-02  2.23831103e+06 
 4.24301608e+14  5.15833979e+33  1.57111000e+01  2.68321117e-01  8.99460000e+00  2.34850971e-01  1.34139418e-01  2.47995629e-01  3.42425089e-02  2.23816787e+06 
 4.35096142e+14  5.17361817e+33  1.57111000e+01  2.68319144e-01  8.99360000e+00  2.34820299e-01  1.34131842e-01  2.48185335e-01  3.42374741e-02  2.23792104e+06 
 4.45890675e+14  5.18857029e+33  1.57101000e+01  2.68304991e-01  8.99360000e+00  2.34817803e-01  1.34136773e-01  2.48130487e-01  3.42408442e-02  2.23801935e+06 
 4.56685209e+14  5.20321068e+33  1.57101000e+01  2.68281705e-01  8.99360000e+00  2.34809660e-01  1.34121744e-01  2.48062649e-01  3.42318162e-02  2.23840043e+06 
 4.67479743e+14  5.21755289e+33  1.57101000e+01  2.68250847e-01  8.99260000e+00  2.34761466e-01  1.34104651e-01  2.48209517e-01  3.42217659e-02  2.23903061e+06 
 4.78274277e+14  5.23160960e+33  1.57111000e+01  2.68213673e-01  8.99260000e+00  2.34744091e-01  1.34068967e-01  2.48125525e-01  3.42001125e-02  2.23987772e+06 
