# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34246411e+33  1.65241000e+01  1.95636105e-01  8.02360000e+00  1.63746202e-01  1.04299636e-01  3.01436686e-01  1.97749040e-02  8.07284836e+06 
 2.41147798e+14  3.79285983e+33  1.58161000e+01  2.13884594e-01  8.23760000e+00  1.82759093e-01  1.17252294e-01  2.71750125e-01  2.58594334e-02  5.42983808e+06 
 2.52295596e+14  4.27683511e+33  1.52741000e+01  2.32568604e-01  8.43560000e+00  2.02198685e-01  1.29304293e-01  2.46009290e-01  3.22391253e-02  3.74088488e+06 
 2.63443394e+14  4.78884450e+33  1.48541000e+01  2.51397471e-01  8.61660000e+00  2.21748171e-01  1.40362778e-01  2.23936684e-01  3.86516241e-02  2.64340263e+06 
 2.74591192e+14  5.32823748e+33  1.45231000e+01  2.70291895e-01  8.78260000e+00  2.41340943e-01  1.50475412e-01  2.04829301e-01  4.49263595e-02  1.91073795e+06 
 2.85738991e+14  5.38823173e+33  1.44921000e+01  2.72328893e-01  8.79960000e+00  2.43449523e-01  1.51503336e-01  2.02940464e-01  4.55826524e-02  1.84737889e+06 
 2.96886789e+14  5.39247073e+33  1.44901000e+01  2.72445350e-01  8.80060000e+00  2.43571720e-01  1.51566715e-01  2.02823132e-01  4.56237591e-02  1.84382356e+06 
 3.08034587e+14  5.43919867e+33  1.44731000e+01  2.73519804e-01  8.80960000e+00  2.44700671e-01  1.52108720e-01  2.01742699e-01  4.59708094e-02  1.81098338e+06 
 3.19182385e+14  5.50335188e+33  1.44521000e+01  2.74823705e-01  8.81960000e+00  2.46052350e-01  1.52751802e-01  2.00569566e-01  4.63810756e-02  1.77130373e+06 
 3.30330183e+14  5.56605421e+33  1.44331000e+01  2.75927157e-01  8.82760000e+00  2.47197598e-01  1.53298943e-01  1.99589789e-01  4.67303623e-02  1.73777443e+06 
 3.41477981e+14  5.62738503e+33  1.44171000e+01  2.76859771e-01  8.83460000e+00  2.48196118e-01  1.53737395e-01  1.98590876e-01  4.70067687e-02  1.70930301e+06 
 3.52625779e+14  5.68741374e+33  1.44021000e+01  2.77646128e-01  8.83960000e+00  2.49018435e-01  1.54116518e-01  1.97886896e-01  4.72462304e-02  1.68502576e+06 
 3.63773577e+14  5.74619080e+33  1.43891000e+01  2.78306704e-01  8.84360000e+00  2.49719647e-01  1.54420706e-01  1.97246344e-01  4.74354493e-02  1.66426014e+06 
 3.74921375e+14  5.80379926e+33  1.43771000e+01  2.78859149e-01  8.84660000e+00  2.50309996e-01  1.54676259e-01  1.96700865e-01  4.75934550e-02  1.64644637e+06 
 3.86069173e+14  5.86029554e+33  1.43661000e+01  2.79318156e-01  8.84860000e+00  2.50797986e-01  1.54887364e-01  1.96276884e-01  4.77225701e-02  1.63113834e+06 
