# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17787582e+14  3.83807631e+33  1.62511000e+01  1.85212507e-01  8.54760000e+00  1.74262389e-01  1.00133728e-01  1.27832443e-01  1.79834177e-02  8.88183854e+06 
 3.19696007e+14  3.85276490e+33  1.62361000e+01  1.85427339e-01  8.54860000e+00  1.74486673e-01  1.00310994e-01  1.27594765e-01  1.80565802e-02  8.82558777e+06 
 3.21604433e+14  3.86741530e+33  1.62221000e+01  1.85636856e-01  8.54960000e+00  1.74706619e-01  1.00475342e-01  1.27351495e-01  1.81242131e-02  8.77085415e+06 
 3.23512859e+14  3.88204741e+33  1.62091000e+01  1.85841451e-01  8.55060000e+00  1.74922583e-01  1.00626690e-01  1.27102731e-01  1.81862316e-02  8.71751434e+06 
 3.25421284e+14  3.91804350e+33  1.61761000e+01  1.86334114e-01  8.55260000e+00  1.75437115e-01  1.01009169e-01  1.26564469e-01  1.83441191e-02  8.58959124e+06 
 3.27329710e+14  3.95980084e+33  1.61381000e+01  1.86897350e-01  8.55560000e+00  1.76043642e-01  1.01446204e-01  1.25767244e-01  1.85252636e-02  8.44459976e+06 
 3.29238136e+14  4.04256693e+33  1.60631000e+01  1.88009582e-01  8.55960000e+00  1.77211711e-01  1.02302774e-01  1.24514644e-01  1.88824281e-02  8.16343831e+06 
 3.31146561e+14  4.12587401e+33  1.59871000e+01  1.89137078e-01  8.56360000e+00  1.78403181e-01  1.03169852e-01  1.23188574e-01  1.92472749e-02  7.88683410e+06 
 3.33054987e+14  4.21083572e+33  1.59101000e+01  1.90298277e-01  8.56760000e+00  1.79633943e-01  1.04050576e-01  1.21803263e-01  1.96208578e-02  7.61161192e+06 
 3.34963413e+14  4.29676715e+33  1.58321000e+01  1.91485542e-01  8.57160000e+00  1.80894916e-01  1.04949296e-01  1.20377770e-01  2.00057089e-02  7.34065825e+06 
 3.36871838e+14  4.38395829e+33  1.57541000e+01  1.92704128e-01  8.57560000e+00  1.82190147e-01  1.05855022e-01  1.18921309e-01  2.03966124e-02  7.07358091e+06 
 3.38780264e+14  4.47255857e+33  1.56751000e+01  1.93956843e-01  8.57960000e+00  1.83521520e-01  1.06783138e-01  1.17441873e-01  2.08010346e-02  6.81050601e+06 
 3.40688690e+14  4.56201304e+33  1.55961000e+01  1.95236532e-01  8.58360000e+00  1.84881106e-01  1.07723061e-01  1.15951393e-01  2.12143420e-02  6.55348902e+06 
 3.42597116e+14  4.65332673e+33  1.55161000e+01  1.96557893e-01  8.58660000e+00  1.86262608e-01  1.08688790e-01  1.14651426e-01  2.16431034e-02  6.30011271e+06 
 3.44505541e+14  4.74507856e+33  1.54371000e+01  1.97900720e-01  8.59060000e+00  1.87685921e-01  1.09656293e-01  1.13152748e-01  2.20763534e-02  6.05462760e+06 
 3.46413967e+14  4.83915025e+33  1.53571000e+01  1.99292784e-01  8.59460000e+00  1.89157993e-01  1.10652185e-01  1.11649499e-01  2.25265479e-02  5.81234270e+06 
 3.48322393e+14  4.93365885e+33  1.52771000e+01  2.00706385e-01  8.59860000e+00  1.90650724e-01  1.11666783e-01  1.10160183e-01  2.29901913e-02  5.57839965e+06 
 3.50230818e+14  5.03010785e+33  1.51981000e+01  2.02164151e-01  8.60260000e+00  1.92186309e-01  1.12684202e-01  1.08677953e-01  2.34583845e-02  5.34924184e+06 
 3.52139244e+14  5.12742936e+33  1.51191000e+01  2.03649885e-01  8.60660000e+00  1.93748260e-01  1.13721700e-01  1.07214032e-01  2.39408332e-02  5.12762780e+06 
 3.54047670e+14  5.22627836e+33  1.50401000e+01  2.05173653e-01  8.61160000e+00  1.95366786e-01  1.14779460e-01  1.05568595e-01  2.44375068e-02  4.91214234e+06 
 3.55956095e+14  5.32645732e+33  1.49621000e+01  2.06732302e-01  8.61560000e+00  1.96997559e-01  1.15843466e-01  1.04143423e-01  2.49412737e-02  4.70335836e+06 
 3.57864521e+14  5.42774074e+33  1.48851000e+01  2.08322317e-01  8.62060000e+00  1.98677788e-01  1.16914408e-01  1.02546717e-01  2.54526938e-02  4.50175580e+06 
 3.59772947e+14  5.53082168e+33  1.48081000e+01  2.09954366e-01  8.62460000e+00  2.00376895e-01  1.18007742e-01  1.01170519e-01  2.59798522e-02  4.30603142e+06 
 3.61681372e+14  5.63457401e+33  1.47321000e+01  2.11610546e-01  8.62960000e+00  2.02117957e-01  1.19109664e-01  9.96309408e-02  2.65161763e-02  4.11828146e+06 
 3.63589798e+14  5.74060146e+33  1.46561000e+01  2.13316263e-01  8.63460000e+00  2.03905442e-01  1.20235078e-01  9.81177543e-02  2.70689917e-02  3.93561605e+06 
 3.65498224e+14  5.84708175e+33  1.45811000e+01  2.15042085e-01  8.63960000e+00  2.05710130e-01  1.21370268e-01  9.66418343e-02  2.76321717e-02  3.76112295e+06 
 3.67406649e+14  5.95587575e+33  1.45071000e+01  2.16817922e-01  8.64460000e+00  2.07561380e-01  1.22513594e-01  9.51957346e-02  2.82034874e-02  3.59168573e+06 
 3.69315075e+14  6.06535679e+33  1.44351000e+01  2.18617005e-01  8.64960000e+00  2.09432728e-01  1.23649622e-01  9.37877840e-02  2.87752632e-02  3.42978555e+06 
 3.71223501e+14  6.17672371e+33  1.43621000e+01  2.20458886e-01  8.65560000e+00  2.11363949e-01  1.24828902e-01  9.22235405e-02  2.93760703e-02  3.27351072e+06 
 3.73131927e+14  6.28924987e+33  1.42911000e+01  2.22331134e-01  8.66060000e+00  2.13301454e-01  1.26000678e-01  9.08886064e-02  2.99770515e-02  3.12380679e+06 
 3.75040352e+14  6.40322453e+33  1.42211000e+01  2.24238457e-01  8.66660000e+00  2.15291147e-01  1.27181956e-01  8.94023387e-02  3.05879562e-02  2.98012383e+06 
 3.76948778e+14  6.51884013e+33  1.41521000e+01  2.26183638e-01  8.67260000e+00  2.17315017e-01  1.28372694e-01  8.79553360e-02  3.12086919e-02  2.84212034e+06 
 3.78857204e+14  6.63545743e+33  1.40851000e+01  2.28155784e-01  8.67860000e+00  2.19362352e-01  1.29554772e-01  8.65498809e-02  3.18287667e-02  2.71038166e+06 
 3.80765629e+14  6.75420678e+33  1.40171000e+01  2.30173582e-01  8.68460000e+00  2.21451351e-01  1.30782967e-01  8.51833577e-02  3.24809322e-02  2.58351115e+06 
 3.82674055e+14  6.87350168e+33  1.39521000e+01  2.32209806e-01  8.69160000e+00  2.23576310e-01  1.31983477e-01  8.36743600e-02  3.31211219e-02  2.46302344e+06 
 3.84582481e+14  6.99542899e+33  1.38871000e+01  2.34299786e-01  8.69760000e+00  2.25729883e-01  1.33211879e-01  8.23900271e-02  3.37820145e-02  2.34667140e+06 
 3.86490906e+14  7.11783067e+33  1.38241000e+01  2.36406121e-01  8.70460000e+00  2.27917468e-01  1.34430084e-01  8.09647213e-02  3.44416798e-02  2.23636896e+06 
 3.88399332e+14  7.24258597e+33  1.37611000e+01  2.38560928e-01  8.71160000e+00  2.30149321e-01  1.35676600e-01  7.95811281e-02  3.51229479e-02  2.13023990e+06 
 3.90307758e+14  7.36821869e+33  1.37001000e+01  2.40738297e-01  8.71860000e+00  2.32400348e-01  1.36911957e-01  7.82403554e-02  3.58019112e-02  2.02939862e+06 
 3.92216183e+14  7.49575690e+33  1.36401000e+01  2.42955687e-01  8.72560000e+00  2.34687488e-01  1.38155464e-01  7.69409418e-02  3.64899844e-02  1.93283367e+06 
 3.94124609e+14  7.62466462e+33  1.35811000e+01  2.45203459e-01  8.73260000e+00  2.37001346e-01  1.39406856e-01  7.56834677e-02  3.71875939e-02  1.84080689e+06 
 3.96033035e+14  7.75502095e+33  1.35231000e+01  2.47482641e-01  8.73960000e+00  2.39342982e-01  1.40665756e-01  7.44669136e-02  3.78944608e-02  1.75307984e+06 
 3.97941460e+14  7.88724753e+33  1.34661000e+01  2.49800125e-01  8.74760000e+00  2.41740129e-01  1.41932095e-01  7.31143826e-02  3.86101466e-02  1.66922835e+06 
 3.99849886e+14  8.02045725e+33  1.34101000e+01  2.52140135e-01  8.75460000e+00  2.44135459e-01  1.43205020e-01  7.19792156e-02  3.93350594e-02  1.58963847e+06 
 4.01758312e+14  8.15604645e+33  1.33561000e+01  2.54526712e-01  8.76260000e+00  2.46594334e-01  1.44463432e-01  7.07094662e-02  4.00530830e-02  1.51333754e+06 
 4.03666738e+14  8.29214488e+33  1.33031000e+01  2.56926632e-01  8.77060000e+00  2.49063796e-01  1.45726645e-01  6.94793576e-02  4.07794217e-02  1.44121276e+06 
 4.05575163e+14  8.43114036e+33  1.32501000e+01  2.59381532e-01  8.77860000e+00  2.51583768e-01  1.47018323e-01  6.82910923e-02  4.15280856e-02  1.37186323e+06 
 4.07483589e+14  8.57062618e+33  1.31991000e+01  2.61848589e-01  8.78660000e+00  2.54113273e-01  1.48291860e-01  6.71406000e-02  4.22690675e-02  1.30635573e+06 
 4.09392015e+14  8.71260819e+33  1.31491000e+01  2.64362939e-01  8.79460000e+00  2.56685939e-01  1.49570589e-01  6.60303684e-02  4.30163584e-02  1.24359596e+06 
 4.11300440e+14  8.85555181e+33  1.31001000e+01  2.66896897e-01  8.80360000e+00  2.59296738e-01  1.50852429e-01  6.47874735e-02  4.37702671e-02  1.18413987e+06 
 4.13208866e+14  9.00052876e+33  1.30521000e+01  2.69469218e-01  8.81160000e+00  2.61920879e-01  1.52138034e-01  6.37528714e-02  4.45299401e-02  1.12739640e+06 
 4.15117292e+14  9.14697344e+33  1.30051000e+01  2.72069215e-01  8.82060000e+00  2.64591046e-01  1.53426140e-01  6.25867040e-02  4.52951151e-02  1.07347321e+06 
 4.17025717e+14  9.29498084e+33  1.29591000e+01  2.74698506e-01  8.82960000e+00  2.67287380e-01  1.54716387e-01  6.14580658e-02  4.60653444e-02  1.02219892e+06 
 4.18934143e+14  9.44496970e+33  1.29141000e+01  2.77363867e-01  8.83860000e+00  2.70016401e-01  1.56008699e-01  6.03668665e-02  4.68399931e-02  9.73321934e+05 
 4.20842569e+14  9.59604305e+33  1.28711000e+01  2.80049129e-01  8.84660000e+00  2.72741173e-01  1.57276752e-01  5.94738160e-02  4.76002223e-02  9.27010277e+05 
 4.22750994e+14  9.74961908e+33  1.28281000e+01  2.82778975e-01  8.85660000e+00  2.75549985e-01  1.58570638e-01  5.82900325e-02  4.83818654e-02  8.82728379e+05 
 4.24659420e+14  9.90379395e+33  1.27861000e+01  2.85519266e-01  8.86560000e+00  2.78345669e-01  1.59862604e-01  5.73009522e-02  4.91664567e-02  8.40912248e+05 
 4.26567846e+14  1.00610000e+34  1.27451000e+01  2.88312780e-01  8.87460000e+00  2.81190446e-01  1.61155909e-01  5.63492273e-02  4.99531541e-02  8.00807376e+05 
 4.28476271e+14  1.02187059e+34  1.27061000e+01  2.91114064e-01  8.88360000e+00  2.84041273e-01  1.62420047e-01  5.54257108e-02  5.07214730e-02  7.62966814e+05 
 4.30384697e+14  1.03791906e+34  1.26671000e+01  2.93963410e-01  8.89360000e+00  2.86958175e-01  1.63709222e-01  5.43785486e-02  5.15103283e-02  7.26745430e+05 
 4.32293123e+14  1.05405761e+34  1.26291000e+01  2.96826844e-01  8.90260000e+00  2.89865432e-01  1.64994012e-01  5.35187278e-02  5.22993486e-02  6.92485681e+05 
 4.34201549e+14  1.07042692e+34  1.25921000e+01  2.99729059e-01  8.91260000e+00  2.92830176e-01  1.66276264e-01  5.25337837e-02  5.30878696e-02  6.59796860e+05 
 4.36109974e+14  1.08693765e+34  1.25561000e+01  3.02653707e-01  8.92260000e+00  2.95815126e-01  1.67553604e-01  5.15785214e-02  5.38751120e-02  6.28782438e+05 
 4.38018400e+14  1.10363135e+34  1.25201000e+01  3.05607902e-01  8.93160000e+00  2.98805064e-01  1.68853042e-01  5.08079220e-02  5.46821647e-02  5.99280534e+05 
 4.39926826e+14  1.12051848e+34  1.24861000e+01  3.08592911e-01  8.94160000e+00  3.01845212e-01  1.70120365e-01  4.99113542e-02  5.54649752e-02  5.71204369e+05 
 4.41835251e+14  1.13754015e+34  1.24531000e+01  3.11598104e-01  8.95160000e+00  3.04903608e-01  1.71380297e-01  4.90412649e-02  5.62440600e-02  5.44575858e+05 
 4.43743677e+14  1.15480787e+34  1.24201000e+01  3.14642634e-01  8.96160000e+00  3.07998351e-01  1.72662219e-01  4.82012858e-02  5.70418388e-02  5.19157958e+05 
 4.45652103e+14  1.17216107e+34  1.23881000e+01  3.17697866e-01  8.97160000e+00  3.11102494e-01  1.73934618e-01  4.73839955e-02  5.78347727e-02  4.95118820e+05 
 4.47560528e+14  1.18981356e+34  1.23571000e+01  3.20800932e-01  8.98160000e+00  3.14251118e-01  1.75201346e-01  4.65969620e-02  5.86226269e-02  4.72104732e+05 
 4.49468954e+14  1.20751629e+34  1.23271000e+01  3.23907823e-01  8.99260000e+00  3.17425041e-01  1.76456165e-01  4.56812202e-02  5.94037574e-02  4.50380631e+05 
 4.51377380e+14  1.22554326e+34  1.22971000e+01  3.27066105e-01  9.00260000e+00  3.20624604e-01  1.77733271e-01  4.49446132e-02  6.02026476e-02  4.29556011e+05 
 4.53285805e+14  1.24363548e+34  1.22681000e+01  3.30229928e-01  9.01260000e+00  3.23828919e-01  1.78997540e-01  4.42261503e-02  6.09936447e-02  4.09880591e+05 
 4.55194231e+14  1.26200468e+34  1.22401000e+01  3.33436195e-01  9.02360000e+00  3.27095186e-01  1.80253203e-01  4.33889814e-02  6.17767787e-02  3.91070233e+05 
 4.57102657e+14  1.28049049e+34  1.22131000e+01  3.36656200e-01  9.03360000e+00  3.30351608e-01  1.81495505e-01  4.27167744e-02  6.25502828e-02  3.73245122e+05 
 4.59011082e+14  1.29920549e+34  1.21861000e+01  3.39909400e-01  9.04460000e+00  3.33661510e-01  1.82756365e-01  4.19239061e-02  6.33397386e-02  3.56248023e+05 
 4.60919508e+14  1.31808899e+34  1.21601000e+01  3.43184669e-01  9.05460000e+00  3.36969360e-01  1.84004018e-01  4.12948706e-02  6.41186423e-02  3.40094052e+05 
 4.62827934e+14  1.33715336e+34  1.21351000e+01  3.46483955e-01  9.06560000e+00  3.40322233e-01  1.85237929e-01  4.05435911e-02  6.48860497e-02  3.24728846e+05 
 4.64736360e+14  1.35643860e+34  1.21101000e+01  3.49813576e-01  9.07560000e+00  3.43680803e-01  1.86489028e-01  3.99549563e-02  6.56682848e-02  3.10084027e+05 
 4.66644785e+14  1.37585591e+34  1.20871000e+01  3.53158023e-01  9.08660000e+00  3.47075956e-01  1.87692938e-01  3.92423427e-02  6.64099921e-02  2.96187687e+05 
 4.68553211e+14  1.39554693e+34  1.20631000e+01  3.56541088e-01  9.09760000e+00  3.50507417e-01  1.88945548e-01  3.85526048e-02  6.71933952e-02  2.82905689e+05 
 4.70461637e+14  1.41532076e+34  1.20411000e+01  3.59929665e-01  9.10860000e+00  3.53944121e-01  1.90147900e-01  3.78767443e-02  6.79338265e-02  2.70331754e+05 
 4.72370062e+14  1.43542157e+34  1.20181000e+01  3.63365352e-01  9.11860000e+00  3.57402172e-01  1.91400394e-01  3.73618603e-02  6.87165884e-02  2.58280409e+05 
 4.74278488e+14  1.45557255e+34  1.19971000e+01  3.66800226e-01  9.12960000e+00  3.60882530e-01  1.92600003e-01  3.67202327e-02  6.94540198e-02  2.46887549e+05 
 4.76186914e+14  1.47607007e+34  1.19761000e+01  3.70284513e-01  9.14060000e+00  3.64409485e-01  1.93817672e-01  3.61018662e-02  7.02046214e-02  2.35957296e+05 
 4.78095339e+14  1.49663523e+34  1.19561000e+01  3.73770408e-01  9.15160000e+00  3.67938141e-01  1.95013393e-01  3.54943632e-02  7.09369158e-02  2.25612835e+05 
 4.80003765e+14  1.51749995e+34  1.19361000e+01  3.77296810e-01  9.16260000e+00  3.71505133e-01  1.96225243e-01  3.49066123e-02  7.16813736e-02  2.15710496e+05 
 4.81912191e+14  1.53848324e+34  1.19171000e+01  3.80832807e-01  9.17360000e+00  3.75081381e-01  1.97415324e-01  3.43308249e-02  7.24064926e-02  2.06313211e+05 
 4.83820616e+14  1.55971871e+34  1.18981000e+01  3.84400529e-01  9.18460000e+00  3.78687762e-01  1.98619636e-01  3.37717240e-02  7.31427834e-02  1.97336788e+05 
 4.85729042e+14  1.58112404e+34  1.18801000e+01  3.87985661e-01  9.19560000e+00  3.82310847e-01  1.99802279e-01  3.32253643e-02  7.38586095e-02  1.88795488e+05 
 4.87637468e+14  1.60273382e+34  1.18621000e+01  3.91593759e-01  9.20660000e+00  3.85955914e-01  2.00997208e-01  3.26925323e-02  7.45845589e-02  1.80653510e+05 
 4.89545893e+14  1.62456507e+34  1.18451000e+01  3.95227097e-01  9.21760000e+00  3.89625106e-01  2.02170636e-01  3.21734753e-02  7.52889619e-02  1.72885983e+05 
 4.91454319e+14  1.64655271e+34  1.18281000e+01  3.98874719e-01  9.22860000e+00  3.93308158e-01  2.03354402e-01  3.16651328e-02  7.60024260e-02  1.65496272e+05 
 4.93362745e+14  1.66881372e+34  1.18121000e+01  4.02555388e-01  9.23960000e+00  3.97022771e-01  2.04516880e-01  3.11713906e-02  7.66932848e-02  1.58428414e+05 
 4.95271171e+14  1.69118277e+34  1.17961000e+01  4.06241623e-01  9.25060000e+00  4.00743126e-01  2.05687654e-01  3.06853940e-02  7.73920482e-02  1.51717212e+05 
 4.97179596e+14  1.71387738e+34  1.17801000e+01  4.09968743e-01  9.26160000e+00  4.04502412e-01  2.06872570e-01  3.02154310e-02  7.81003713e-02  1.45282275e+05 
 4.99088022e+14  1.73663139e+34  1.17661000e+01  4.13692683e-01  9.27260000e+00  4.08259348e-01  2.07993409e-01  2.97499709e-02  7.87490648e-02  1.39183342e+05 
 5.00996448e+14  1.75976338e+34  1.17511000e+01  4.17465297e-01  9.28460000e+00  4.12086386e-01  2.09164325e-01  2.91779564e-02  7.94401579e-02  1.33321193e+05 
 5.02904873e+14  1.78294449e+34  1.17371000e+01  4.21232429e-01  9.29560000e+00  4.15885211e-01  2.10305065e-01  2.87338945e-02  8.01035699e-02  1.27765995e+05 
 5.04813299e+14  1.80647902e+34  1.17231000e+01  4.25043268e-01  9.30660000e+00  4.19725773e-01  2.11459334e-01  2.83048307e-02  8.07752029e-02  1.22431473e+05 
 5.06721725e+14  1.83010147e+34  1.17101000e+01  4.28854498e-01  9.31760000e+00  4.23567341e-01  2.12583474e-01  2.78804548e-02  8.14181653e-02  1.17366151e+05 
 5.08630150e+14  1.85403157e+34  1.16971000e+01  4.32701029e-01  9.32860000e+00  4.27442879e-01  2.13719068e-01  2.74680189e-02  8.20680781e-02  1.12510750e+05 
 5.10538576e+14  1.87809907e+34  1.16851000e+01  4.36555191e-01  9.33960000e+00  4.31326328e-01  2.14824677e-01  2.70611544e-02  8.26882403e-02  1.07889334e+05 
 5.12447002e+14  1.90242826e+34  1.16721000e+01  4.40436707e-01  9.35060000e+00  4.35236213e-01  2.15976975e-01  2.66643957e-02  8.33500627e-02  1.03466980e+05 
