# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35591389e+33  2.16831000e+01  1.12018415e-01  6.38860000e+00  9.06168532e-02  4.08474859e-02  3.59211918e-01  2.17851364e-03  5.62196856e+07 
 2.34043293e+14  2.50984120e+33  2.02341000e+01  1.17981102e-01  6.50260000e+00  9.68519998e-02  4.76367068e-02  3.37036535e-01  3.11648291e-03  4.39127200e+07 
 2.38086585e+14  2.67173134e+33  1.90571000e+01  1.24235177e-01  6.61560000e+00  1.03363646e-01  5.46202564e-02  3.16567632e-01  4.29909259e-03  3.46741906e+07 
 2.42129878e+14  2.84145569e+33  1.80891000e+01  1.30767668e-01  6.72660000e+00  1.10119031e-01  6.17247602e-02  2.97910184e-01  5.73915006e-03  2.76057068e+07 
 2.46173171e+14  3.01926213e+33  1.72831000e+01  1.37580466e-01  6.83660000e+00  1.17149292e-01  6.89003042e-02  2.80564864e-01  7.44488890e-03  2.21182591e+07 
 2.50216464e+14  3.20667787e+33  1.66001000e+01  1.44724486e-01  6.94660000e+00  1.24516653e-01  7.61598448e-02  2.64208840e-01  9.43464757e-03  1.77884252e+07 
 2.54259756e+14  3.40347990e+33  1.60191000e+01  1.52188441e-01  7.05460000e+00  1.32156211e-01  8.34411392e-02  2.49375338e-01  1.17021294e-02  1.43587123e+07 
 2.58303049e+14  3.60097516e+33  1.55411000e+01  1.59626161e-01  7.15860000e+00  1.39802512e-01  9.04016813e-02  2.35640421e-01  1.41272774e-02  1.17358697e+07 
 2.62346342e+14  3.81617095e+33  1.51101000e+01  1.67673144e-01  7.26460000e+00  1.48017092e-01  9.76203883e-02  2.22711065e-01  1.69098256e-02  9.54391709e+06 
 2.66389635e+14  4.03136674e+33  1.47531000e+01  1.75658989e-01  7.36560000e+00  1.56176674e-01  1.04452450e-01  2.10978203e-01  1.97929988e-02  7.85496973e+06 
 2.70432927e+14  4.26482042e+33  1.44301000e+01  1.84251928e-01  7.46960000e+00  1.64949958e-01  1.11460654e-01  1.99540859e-01  2.30005031e-02  6.43564691e+06 
 2.74476220e+14  4.50014763e+33  1.41571000e+01  1.92845079e-01  7.56860000e+00  1.73695099e-01  1.18139536e-01  1.89359717e-01  2.62893333e-02  5.32324732e+06 
 2.78519513e+14  4.57016215e+33  1.40851000e+01  1.95374372e-01  7.59760000e+00  1.76291950e-01  1.20039586e-01  1.86335882e-01  2.72653424e-02  5.04244346e+06 
 2.82562805e+14  4.60667276e+33  1.40511000e+01  1.96605243e-01  7.61060000e+00  1.77520399e-01  1.20954614e-01  1.85196131e-01  2.77416136e-02  4.91220228e+06 
 2.86606098e+14  4.71107954e+33  1.39591000e+01  2.00021208e-01  7.64860000e+00  1.81025171e-01  1.23475119e-01  1.81308837e-01  2.90748780e-02  4.57080968e+06 
 2.90649391e+14  4.81630642e+33  1.38741000e+01  2.03357656e-01  7.68460000e+00  1.84437808e-01  1.25882626e-01  1.77732378e-01  3.03759128e-02  4.26401953e+06 
 2.94692684e+14  4.92234830e+33  1.37951000e+01  2.06617806e-01  7.71860000e+00  1.87757185e-01  1.28188102e-01  1.74480691e-01  3.16466816e-02  3.98732921e+06 
 2.98735976e+14  5.02920014e+33  1.37211000e+01  2.09804947e-01  7.75060000e+00  1.90982736e-01  1.30403988e-01  1.71564330e-01  3.28908450e-02  3.73688246e+06 
 3.02779269e+14  5.13689176e+33  1.36521000e+01  2.12923199e-01  7.78260000e+00  1.94192745e-01  1.32525371e-01  1.68367956e-01  3.41016620e-02  3.50934706e+06 
 3.06822562e+14  5.24544832e+33  1.35871000e+01  2.15976246e-01  7.81260000e+00  1.97310222e-01  1.34567238e-01  1.65533952e-01  3.52853440e-02  3.30192082e+06 
 3.10865854e+14  5.35479913e+33  1.35251000e+01  2.18964911e-01  7.84060000e+00  2.00333327e-01  1.36545645e-01  1.63066159e-01  3.64498017e-02  3.11238523e+06 
 3.14909147e+14  5.46493955e+33  1.34671000e+01  2.21891753e-01  7.86860000e+00  2.03341351e-01  1.38437618e-01  1.60352051e-01  3.75772168e-02  2.93871595e+06 
 3.18952440e+14  5.57586501e+33  1.34121000e+01  2.24759189e-01  7.89460000e+00  2.06254780e-01  1.40260680e-01  1.58023212e-01  3.86767686e-02  2.77917049e+06 
 3.22995733e+14  5.68757099e+33  1.33601000e+01  2.27569479e-01  7.92060000e+00  2.09153897e-01  1.42012611e-01  1.55470588e-01  3.97446845e-02  2.63224251e+06 
 3.27039025e+14  5.80008401e+33  1.33101000e+01  2.30325490e-01  7.94460000e+00  2.11958505e-01  1.43713037e-01  1.53320954e-01  4.07926553e-02  2.49658829e+06 
 3.31082318e+14  5.91343268e+33  1.32631000e+01  2.33029958e-01  7.96860000e+00  2.14750325e-01  1.45339109e-01  1.50969945e-01  4.18026677e-02  2.37103963e+06 
 3.35125611e+14  6.02754776e+33  1.32171000e+01  2.35683178e-01  7.99060000e+00  2.17446556e-01  1.46932931e-01  1.49034180e-01  4.28033575e-02  2.25467614e+06 
 3.39168904e+14  6.14242504e+33  1.31741000e+01  2.38286936e-01  8.01260000e+00  2.20129295e-01  1.48449341e-01  1.46911509e-01  4.37605390e-02  2.14661744e+06 
 3.43212196e+14  6.25806041e+33  1.31321000e+01  2.40842921e-01  8.03360000e+00  2.22757485e-01  1.49932123e-01  1.44913987e-01  4.47048170e-02  2.04608737e+06 
 3.47255489e+14  6.37444979e+33  1.30921000e+01  2.43352748e-01  8.05360000e+00  2.25331019e-01  1.51358081e-01  1.43048046e-01  4.56178532e-02  1.95239872e+06 
 3.51298782e+14  6.49160766e+33  1.30531000e+01  2.45818332e-01  8.07260000e+00  2.27850047e-01  1.52749769e-01  1.41320314e-01  4.65154059e-02  1.86492849e+06 
 3.55342074e+14  6.60958378e+33  1.30161000e+01  2.48242181e-01  8.09060000e+00  2.30315197e-01  1.54083617e-01  1.39737948e-01  4.73784682e-02  1.78310075e+06 
 3.59385367e+14  6.72830110e+33  1.29801000e+01  2.50624121e-01  8.10860000e+00  2.32767715e-01  1.55382370e-01  1.38005155e-01  4.82234861e-02  1.70648643e+06 
 3.63428660e+14  6.84775583e+33  1.29451000e+01  2.52965480e-01  8.12560000e+00  2.35165376e-01  1.56645957e-01  1.36427177e-01  4.90496366e-02  1.63465053e+06 
 3.67471953e+14  6.96794420e+33  1.29111000e+01  2.55267500e-01  8.14260000e+00  2.37550860e-01  1.57874285e-01  1.34711647e-01  4.98561020e-02  1.56720316e+06 
 3.71515245e+14  7.08886253e+33  1.28781000e+01  2.57531391e-01  8.15860000e+00  2.39881533e-01  1.59067267e-01  1.33161345e-01  5.06420955e-02  1.50379331e+06 
 3.75558538e+14  7.21050716e+33  1.28471000e+01  2.59758276e-01  8.17360000e+00  2.42157228e-01  1.60199851e-01  1.31780077e-01  5.13868291e-02  1.44410496e+06 
 3.79601831e+14  7.33295978e+33  1.28161000e+01  2.61950761e-01  8.18860000e+00  2.44422234e-01  1.61321818e-01  1.30279182e-01  5.21292976e-02  1.38781433e+06 
 3.83645124e+14  7.45613227e+33  1.27861000e+01  2.64108331e-01  8.20260000e+00  2.46632250e-01  1.62408104e-01  1.28955746e-01  5.28490167e-02  1.33470494e+06 
 3.87688416e+14  7.58001955e+33  1.27571000e+01  2.66231976e-01  8.21660000e+00  2.48830714e-01  1.63458606e-01  1.27520371e-01  5.35452827e-02  1.28454203e+06 
 3.91731709e+14  7.70461819e+33  1.27291000e+01  2.68322626e-01  8.23060000e+00  2.51017891e-01  1.64473197e-01  1.25978225e-01  5.42173961e-02  1.23711208e+06 
 3.95775002e+14  7.82992480e+33  1.27011000e+01  2.70381228e-01  8.24260000e+00  2.53106314e-01  1.65477845e-01  1.24916139e-01  5.48863155e-02  1.19222014e+06 
 3.99818294e+14  7.95593604e+33  1.26741000e+01  2.72408631e-01  8.25560000e+00  2.55227420e-01  1.66446774e-01  1.23463820e-01  5.55303751e-02  1.14968884e+06 
 4.03861587e+14  8.08270357e+33  1.26481000e+01  2.74406558e-01  8.26760000e+00  2.57294248e-01  1.67379976e-01  1.22207832e-01  5.61489646e-02  1.10933868e+06 
 4.07904880e+14  8.21019685e+33  1.26221000e+01  2.76375341e-01  8.27860000e+00  2.59306301e-01  1.68303921e-01  1.21149601e-01  5.67639297e-02  1.07103202e+06 
 4.11948173e+14  8.33838420e+33  1.25971000e+01  2.78315321e-01  8.28960000e+00  2.61307478e-01  1.69192150e-01  1.20002599e-01  5.73527424e-02  1.03464147e+06 
 4.15991465e+14  8.46726244e+33  1.25721000e+01  2.80227238e-01  8.30060000e+00  2.63297978e-01  1.70071582e-01  1.18770867e-01  5.79378542e-02  1.00004188e+06 
 4.20034758e+14  8.59682848e+33  1.25481000e+01  2.82111833e-01  8.31060000e+00  2.65233434e-01  1.70915411e-01  1.17744512e-01  5.84962010e-02  9.67117811e+05 
 4.24078051e+14  8.72707922e+33  1.25241000e+01  2.83969774e-01  8.32060000e+00  2.67158390e-01  1.71750904e-01  1.16639305e-01  5.90507821e-02  9.35763469e+05 
 4.28121343e+14  8.85803042e+33  1.25011000e+01  2.85802008e-01  8.33060000e+00  2.69073253e-01  1.72550883e-01  1.15458942e-01  5.95780005e-02  9.05876668e+05 
 4.32164636e+14  8.98972104e+33  1.24781000e+01  2.87609733e-01  8.33960000e+00  2.70933778e-01  1.73343022e-01  1.14491358e-01  6.01013874e-02  8.77358916e+05 
 4.36207929e+14  9.12208662e+33  1.24561000e+01  2.89392699e-01  8.34860000e+00  2.72784134e-01  1.74099649e-01  1.13453224e-01  6.05968388e-02  8.50140939e+05 
 4.40251222e+14  9.25512425e+33  1.24341000e+01  2.91151518e-01  8.35660000e+00  2.74579417e-01  1.74848743e-01  1.12630549e-01  6.10884214e-02  8.24145267e+05 
