# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58431730e+14  3.85574959e+33  1.65421000e+01  2.05222588e-01  7.04360000e+00  1.32109428e-01  1.05077786e-01  5.80084194e-01  1.99476525e-02  6.44595961e+06 
 2.58751187e+14  3.86766345e+33  1.65241000e+01  2.05608182e-01  7.04860000e+00  1.32500875e-01  1.05345377e-01  5.79210076e-01  2.00634655e-02  6.38794898e+06 
 2.59070645e+14  3.87957731e+33  1.65051000e+01  2.05993325e-01  7.05460000e+00  1.32932041e-01  1.05626661e-01  5.78106149e-01  2.01861929e-02  6.33064359e+06 
 2.59390103e+14  3.89149117e+33  1.64871000e+01  2.06378015e-01  7.06060000e+00  1.33363656e-01  1.05896089e-01  5.77000628e-01  2.03036536e-02  6.27403281e+06 
 2.59709560e+14  3.90340503e+33  1.64691000e+01  2.06762249e-01  7.06660000e+00  1.33795718e-01  1.06166415e-01  5.75893499e-01  2.04219257e-02  6.21810667e+06 
 2.60029018e+14  3.91531888e+33  1.64511000e+01  2.07146026e-01  7.07260000e+00  1.34228224e-01  1.06437643e-01  5.74784769e-01  2.05410150e-02  6.16285518e+06 
 2.60348475e+14  3.92723274e+33  1.64341000e+01  2.07529345e-01  7.07760000e+00  1.34621515e-01  1.06696790e-01  5.73904236e-01  2.06546420e-02  6.10826832e+06 
 2.60667933e+14  3.93914660e+33  1.64161000e+01  2.07912202e-01  7.08360000e+00  1.35054839e-01  1.06969784e-01  5.72792571e-01  2.07753402e-02  6.05433675e+06 
 2.60987391e+14  3.95106046e+33  1.63991000e+01  2.08294599e-01  7.08960000e+00  1.35488601e-01  1.07230609e-01  5.71679307e-01  2.08905026e-02  6.00105064e+06 
 2.61306848e+14  3.96297432e+33  1.63811000e+01  2.08676531e-01  7.09560000e+00  1.35922799e-01  1.07505380e-01  5.70564428e-01  2.10128321e-02  5.94840098e+06 
 2.61626306e+14  3.97520373e+33  1.63641000e+01  2.09068106e-01  7.10060000e+00  1.36322695e-01  1.07768928e-01  5.69685852e-01  2.11297452e-02  5.89500717e+06 
 2.61945764e+14  3.98777819e+33  1.63461000e+01  2.09470306e-01  7.10660000e+00  1.36768577e-01  1.08047665e-01  5.68582935e-01  2.12541427e-02  5.84077387e+06 
 2.62265221e+14  4.00035266e+33  1.63281000e+01  2.09872088e-01  7.11260000e+00  1.37214943e-01  1.08327344e-01  5.67478491e-01  2.13794078e-02  5.78720534e+06 
 2.62584679e+14  4.01292712e+33  1.63101000e+01  2.10273449e-01  7.11860000e+00  1.37661789e-01  1.08607971e-01  5.66372522e-01  2.15055473e-02  5.73429199e+06 
 2.62904137e+14  4.02550158e+33  1.62921000e+01  2.10674388e-01  7.12460000e+00  1.38109111e-01  1.08889547e-01  5.65265027e-01  2.16325680e-02  5.68202436e+06 
 2.63223594e+14  4.03807604e+33  1.62751000e+01  2.11074901e-01  7.13060000e+00  1.38556907e-01  1.09158661e-01  5.64156005e-01  2.17537919e-02  5.63039294e+06 
 2.63543052e+14  4.05065050e+33  1.62581000e+01  2.11474986e-01  7.13660000e+00  1.39005173e-01  1.09428636e-01  5.63045454e-01  2.18758187e-02  5.57938870e+06 
 2.63862509e+14  4.06322496e+33  1.62401000e+01  2.11874641e-01  7.14160000e+00  1.39413529e-01  1.09712985e-01  5.62165959e-01  2.20054284e-02  5.52900272e+06 
 2.64181967e+14  4.07579943e+33  1.62231000e+01  2.12273864e-01  7.14760000e+00  1.39862663e-01  1.09984737e-01  5.61052610e-01  2.21291238e-02  5.47922578e+06 
 2.64501425e+14  4.08837389e+33  1.62061000e+01  2.12672654e-01  7.15360000e+00  1.40312258e-01  1.10257360e-01  5.59937744e-01  2.22536403e-02  5.43004922e+06 
 2.64820882e+14  4.10094835e+33  1.61891000e+01  2.13071006e-01  7.15960000e+00  1.40762313e-01  1.10530855e-01  5.58821353e-01  2.23789833e-02  5.38146442e+06 
 2.65140340e+14  4.11352281e+33  1.61731000e+01  2.13468919e-01  7.16460000e+00  1.41172186e-01  1.10791522e-01  5.57936970e-01  2.24982007e-02  5.33346279e+06 
 2.65459798e+14  4.12609727e+33  1.61561000e+01  2.13866390e-01  7.17060000e+00  1.41623089e-01  1.11066721e-01  5.56817749e-01  2.26251667e-02  5.28603619e+06 
 2.65779255e+14  4.13867173e+33  1.61401000e+01  2.14263420e-01  7.17660000e+00  1.42074442e-01  1.11329005e-01  5.55697010e-01  2.27459286e-02  5.23917606e+06 
 2.66098713e+14  4.15124620e+33  1.61231000e+01  2.14660005e-01  7.18160000e+00  1.42485412e-01  1.11605921e-01  5.54809010e-01  2.28745411e-02  5.19287461e+06 
 2.66418171e+14  4.16382066e+33  1.61071000e+01  2.15056140e-01  7.18760000e+00  1.42937599e-01  1.11869829e-01  5.53685433e-01  2.29968672e-02  5.14712363e+06 
 2.66737628e+14  4.17639512e+33  1.60911000e+01  2.15451827e-01  7.19360000e+00  1.43390228e-01  1.12134531e-01  5.52560336e-01  2.31199617e-02  5.10191534e+06 
 2.67057086e+14  4.18896958e+33  1.60751000e+01  2.15847064e-01  7.19860000e+00  1.43802276e-01  1.12400029e-01  5.51668665e-01  2.32438288e-02  5.05724203e+06 
 2.67376543e+14  4.20154404e+33  1.60591000e+01  2.16241846e-01  7.20460000e+00  1.44255725e-01  1.12666323e-01  5.50540725e-01  2.33684731e-02  5.01309612e+06 
 2.67696001e+14  4.21411850e+33  1.60441000e+01  2.16636174e-01  7.20960000e+00  1.44668459e-01  1.12919340e-01  5.49646670e-01  2.34865797e-02  4.96946994e+06 
 2.68015459e+14  4.22669297e+33  1.60281000e+01  2.17030045e-01  7.21560000e+00  1.45122717e-01  1.13187189e-01  5.48515897e-01  2.36127481e-02  4.92635644e+06 
 2.68334916e+14  4.23926743e+33  1.60121000e+01  2.17423457e-01  7.22060000e+00  1.45536131e-01  1.13455843e-01  5.47619443e-01  2.37397096e-02  4.88374820e+06 
 2.68654374e+14  4.25184189e+33  1.59971000e+01  2.17816408e-01  7.22660000e+00  1.45991189e-01  1.13711084e-01  5.46485822e-01  2.38600088e-02  4.84163802e+06 
 2.68973832e+14  4.26441635e+33  1.59821000e+01  2.18208897e-01  7.23160000e+00  1.46405274e-01  1.13967040e-01  5.45586950e-01  2.39810188e-02  4.80001895e+06 
 2.69293289e+14  4.27699081e+33  1.59671000e+01  2.18600922e-01  7.23760000e+00  1.46861123e-01  1.14223714e-01  5.44450481e-01  2.41027433e-02  4.75888411e+06 
 2.69612747e+14  4.28956527e+33  1.59521000e+01  2.18992482e-01  7.24260000e+00  1.47275872e-01  1.14481106e-01  5.43549187e-01  2.42251867e-02  4.71822671e+06 
 2.69932205e+14  4.30213974e+33  1.59371000e+01  2.19383574e-01  7.24760000e+00  1.47690919e-01  1.14739220e-01  5.42646781e-01  2.43483537e-02  4.67804001e+06 
 2.70251662e+14  4.31496743e+33  1.59211000e+01  2.19782066e-01  7.25360000e+00  1.48152088e-01  1.15013360e-01  5.41511812e-01  2.44801160e-02  4.63752162e+06 
 2.70571120e+14  4.32821950e+33  1.59061000e+01  2.20193307e-01  7.25860000e+00  1.48579002e-01  1.15275271e-01  5.40622190e-01  2.46052787e-02  4.59615470e+06 
 2.70890577e+14  4.34147157e+33  1.58911000e+01  2.20604124e-01  7.26460000e+00  1.49048034e-01  1.15537925e-01  5.39493968e-01  2.47311862e-02  4.55527914e+06 
 2.71210035e+14  4.35472364e+33  1.58751000e+01  2.21014515e-01  7.27060000e+00  1.49517530e-01  1.15815917e-01  5.38364277e-01  2.48656751e-02  4.51488819e+06 
 2.71529493e+14  4.36797571e+33  1.58601000e+01  2.21424478e-01  7.27560000e+00  1.49945583e-01  1.16080116e-01  5.37471120e-01  2.49931364e-02  4.47497481e+06 
 2.71848950e+14  4.38122778e+33  1.58451000e+01  2.21834008e-01  7.28160000e+00  1.50415938e-01  1.16345066e-01  5.36338690e-01  2.51213571e-02  4.43553251e+06 
 2.72168408e+14  4.39447985e+33  1.58301000e+01  2.22243109e-01  7.28660000e+00  1.50844713e-01  1.16610772e-01  5.35443244e-01  2.52503448e-02  4.39655459e+06 
 2.72487866e+14  4.40773192e+33  1.58151000e+01  2.22651771e-01  7.29260000e+00  1.51315913e-01  1.16877233e-01  5.34308104e-01  2.53801016e-02  4.35803464e+06 
 2.72807323e+14  4.42098399e+33  1.58001000e+01  2.23059999e-01  7.29760000e+00  1.51745402e-01  1.17144456e-01  5.33410356e-01  2.55106350e-02  4.31996621e+06 
 2.73126781e+14  4.43423606e+33  1.57861000e+01  2.23467785e-01  7.30360000e+00  1.52217436e-01  1.17397562e-01  5.32272497e-01  2.56338260e-02  4.28234293e+06 
 2.73446239e+14  4.44748813e+33  1.57711000e+01  2.23875131e-01  7.30860000e+00  1.52647628e-01  1.17666261e-01  5.31372446e-01  2.57658752e-02  4.24515876e+06 
 2.73765696e+14  4.46074020e+33  1.57571000e+01  2.24282032e-01  7.31360000e+00  1.53078139e-01  1.17920754e-01  5.30471294e-01  2.58904951e-02  4.20840744e+06 
 2.74085154e+14  4.47399227e+33  1.57421000e+01  2.24688490e-01  7.31960000e+00  1.53551371e-01  1.18190939e-01  5.29329508e-01  2.60240787e-02  4.17208309e+06 
 2.74404611e+14  4.48724434e+33  1.57281000e+01  2.25094497e-01  7.32460000e+00  1.53982572e-01  1.18446827e-01  5.28426043e-01  2.61501449e-02  4.13617967e+06 
 2.74724069e+14  4.50049641e+33  1.57141000e+01  2.25500058e-01  7.33060000e+00  1.54456612e-01  1.18703394e-01  5.27281522e-01  2.62769181e-02  4.10069133e+06 
 2.75043527e+14  4.51374848e+33  1.57001000e+01  2.25905167e-01  7.33560000e+00  1.54888491e-01  1.18960640e-01  5.26375764e-01  2.64044009e-02  4.06561240e+06 
 2.75362984e+14  4.52700054e+33  1.56861000e+01  2.26309820e-01  7.34060000e+00  1.55320677e-01  1.19218564e-01  5.25468910e-01  2.65325968e-02  4.03093723e+06 
 2.75682442e+14  4.54025261e+33  1.56721000e+01  2.26714021e-01  7.34560000e+00  1.55753164e-01  1.19477172e-01  5.24561008e-01  2.66615118e-02  3.99666020e+06 
 2.76001900e+14  4.55350468e+33  1.56581000e+01  2.27117764e-01  7.35160000e+00  1.56228733e-01  1.19736464e-01  5.23411248e-01  2.67911487e-02  3.96277586e+06 
 2.76321357e+14  4.56675675e+33  1.56451000e+01  2.27521047e-01  7.35660000e+00  1.56661885e-01  1.19981099e-01  5.22500986e-01  2.69129079e-02  3.92927870e+06 
 2.76640815e+14  4.58000882e+33  1.56311000e+01  2.27923871e-01  7.36160000e+00  1.57095333e-01  1.20241716e-01  5.21589665e-01  2.70439521e-02  3.89616360e+06 
 2.76960272e+14  4.59326089e+33  1.56181000e+01  2.28326232e-01  7.36660000e+00  1.57529077e-01  1.20487589e-01  5.20677253e-01  2.71670309e-02  3.86342512e+06 
 2.77279730e+14  4.60651296e+33  1.56041000e+01  2.28728130e-01  7.37160000e+00  1.57963116e-01  1.20749537e-01  5.19763759e-01  2.72994977e-02  3.83105831e+06 
