# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92549328e+33  2.67241000e+01  1.39583897e-01  8.29760000e+00  1.11870327e-01  4.29191724e-02  4.02658463e-01  2.52238398e-03  6.16195364e+07 
 2.32149859e+14  1.94776219e+33  2.65671000e+01  1.39959050e-01  8.30060000e+00  1.12374667e-01  4.33253058e-02  4.00314129e-01  2.57672770e-03  6.03049178e+07 
 2.34299717e+14  1.96984904e+33  2.64161000e+01  1.40322942e-01  8.30260000e+00  1.12850101e-01  4.37203511e-02  3.98202810e-01  2.63028605e-03  5.90570103e+07 
 2.36449576e+14  1.99193589e+33  2.62701000e+01  1.40678804e-01  8.30560000e+00  1.13336797e-01  4.41060515e-02  3.95908412e-01  2.68321907e-03  5.78615156e+07 
 2.38599434e+14  2.01402273e+33  2.61291000e+01  1.41026856e-01  8.30760000e+00  1.13798537e-01  4.44818160e-02  3.93831878e-01  2.73538802e-03  5.67153280e+07 
 2.40749293e+14  2.03579247e+33  2.59941000e+01  1.41362350e-01  8.30860000e+00  1.14229459e-01  4.48450206e-02  3.91995884e-01  2.78640853e-03  5.56311849e+07 
 2.42899152e+14  2.05738231e+33  2.58631000e+01  1.41687632e-01  8.31060000e+00  1.14668619e-01  4.52013469e-02  3.89988880e-01  2.83707777e-03  5.45987636e+07 
 2.45049010e+14  2.07897214e+33  2.57371000e+01  1.42005644e-01  8.31260000e+00  1.15101399e-01  4.55459642e-02  3.87997246e-01  2.88655519e-03  5.36066000e+07 
 2.47198869e+14  2.10056197e+33  2.56141000e+01  1.42316525e-01  8.31360000e+00  1.15509772e-01  4.58854239e-02  3.86220838e-01  2.93583241e-03  5.26524381e+07 
 2.49348727e+14  2.12181670e+33  2.54971000e+01  1.42615766e-01  8.31460000e+00  1.15906026e-01  4.62100971e-02  3.84483740e-01  2.98340415e-03  5.17483737e+07 
 2.51498586e+14  2.14288860e+33  2.53831000e+01  1.42905663e-01  8.31660000e+00  1.16311272e-01  4.65295929e-02  3.82571709e-01  3.03073451e-03  5.08853052e+07 
 2.53648445e+14  2.16396051e+33  2.52731000e+01  1.43189006e-01  8.31760000e+00  1.16692390e-01  4.68390873e-02  3.80875651e-01  3.07696979e-03  5.00536575e+07 
 2.55798303e+14  2.18503242e+33  2.51661000e+01  1.43465891e-01  8.31760000e+00  1.17049569e-01  4.71418439e-02  3.79393900e-01  3.12260627e-03  4.92517766e+07 
 2.57948162e+14  2.20574714e+33  2.50641000e+01  1.43731889e-01  8.31860000e+00  1.17413386e-01  4.74316227e-02  3.77747809e-01  3.16664515e-03  4.84911722e+07 
 2.60098020e+14  2.22627330e+33  2.49651000e+01  1.43989353e-01  8.31960000e+00  1.17768562e-01  4.77147970e-02  3.76126932e-01  3.21007154e-03  4.77636762e+07 
 2.62247879e+14  2.24679947e+33  2.48681000e+01  1.44240843e-01  8.31960000e+00  1.18100136e-01  4.79940561e-02  3.74719801e-01  3.25327668e-03  4.70609997e+07 
 2.64397738e+14  2.26732563e+33  2.47751000e+01  1.44486541e-01  8.32060000e+00  1.18444621e-01  4.82614437e-02  3.73123118e-01  3.29488792e-03  4.63819645e+07 
 2.66547596e+14  2.28747012e+33  2.46851000e+01  1.44722059e-01  8.32060000e+00  1.18759762e-01  4.85221868e-02  3.71765068e-01  3.33582761e-03  4.57375372e+07 
 2.68697455e+14  2.30741846e+33  2.45981000e+01  1.44949780e-01  8.32060000e+00  1.19066768e-01  4.87752120e-02  3.70431718e-01  3.37585119e-03  4.51202694e+07 
 2.70847313e+14  2.32736681e+33  2.45141000e+01  1.45172090e-01  8.32060000e+00  1.19368869e-01  4.90193082e-02  3.69108439e-01  3.41468330e-03  4.45228470e+07 
 2.72997172e+14  2.34731515e+33  2.44311000e+01  1.45389167e-01  8.32160000e+00  1.19684326e-01  4.92622964e-02  3.67593926e-01  3.45366377e-03  4.39443762e+07 
 2.75147031e+14  2.50418858e+33  2.37851000e+01  1.47139422e-01  8.32060000e+00  1.22085870e-01  5.11995679e-02  3.57051449e-01  3.77364354e-03  3.95556877e+07 
 2.77296889e+14  2.67477041e+33  2.30661000e+01  1.49292640e-01  8.31960000e+00  1.24967125e-01  5.35345269e-02  3.44951945e-01  4.18193128e-03  3.49642437e+07 
 2.79446748e+14  2.82715028e+33  2.24291000e+01  1.51443323e-01  8.32160000e+00  1.27789000e-01  5.58009193e-02  3.33523995e-01  4.60197315e-03  3.11401746e+07 
 2.81596606e+14  2.98985278e+33  2.17671000e+01  1.53975172e-01  8.32560000e+00  1.31016388e-01  5.83870550e-02  3.21197831e-01  5.10993185e-03  2.73988834e+07 
 2.83746465e+14  3.15933304e+33  2.11041000e+01  1.56862214e-01  8.33260000e+00  1.34606482e-01  6.12545391e-02  3.08277737e-01  5.70927244e-03  2.38996547e+07 
 2.85896324e+14  3.33474458e+33  2.04541000e+01  1.60105521e-01  8.34260000e+00  1.38542588e-01  6.43790639e-02  2.95044757e-01  6.40569021e-03  2.07016348e+07 
 2.88046182e+14  3.52272152e+33  1.98041000e+01  1.63849306e-01  8.35660000e+00  1.42990915e-01  6.78666584e-02  2.81117509e-01  7.23650492e-03  1.77275925e+07 
 2.90196041e+14  3.71630517e+33  1.91851000e+01  1.67971672e-01  8.37460000e+00  1.47800942e-01  7.15894667e-02  2.67130552e-01  8.18604874e-03  1.51106385e+07 
 2.92345899e+14  3.91959800e+33  1.85901000e+01  1.72567309e-01  8.39660000e+00  1.53068403e-01  7.56072412e-02  2.53039214e-01  9.28356456e-03  1.27908420e+07 
 2.94495758e+14  4.13381962e+33  1.80221000e+01  1.77675404e-01  8.42360000e+00  1.58844888e-01  7.99237295e-02  2.38781731e-01  1.05468116e-02  1.07542466e+07 
 2.96645617e+14  4.35409616e+33  1.74961000e+01  1.83183136e-01  8.45260000e+00  1.64955330e-01  8.44262888e-02  2.25285075e-01  1.19574790e-02  9.02582305e+06 
 2.98795475e+14  4.58881655e+33  1.69961000e+01  1.89305600e-01  8.48760000e+00  1.71689805e-01  8.92505429e-02  2.11587064e-01  1.35735364e-02  7.51952611e+06 
 3.00945334e+14  4.83203256e+33  1.65371000e+01  1.95892489e-01  8.52660000e+00  1.78859872e-01  9.42472674e-02  1.98378704e-01  1.53607035e-02  6.25442414e+06 
 3.03095192e+14  5.08389851e+33  1.61161000e+01  2.02944173e-01  8.56860000e+00  1.86450520e-01  9.94132150e-02  1.85876305e-01  1.73293099e-02  5.19716476e+06 
 3.05245051e+14  5.35177004e+33  1.57231000e+01  2.10667847e-01  8.61460000e+00  1.94680975e-01  1.04851837e-01  1.73820814e-01  1.95322823e-02  4.29557170e+06 
 3.07394910e+14  5.62688567e+33  1.53701000e+01  2.18809534e-01  8.66460000e+00  2.03313471e-01  1.10360066e-01  1.62350525e-01  2.18977118e-02  3.55647182e+06 
 3.09544768e+14  5.91611817e+33  1.50461000e+01  2.27568296e-01  8.71760000e+00  2.12520172e-01  1.16055118e-01  1.51579016e-01  2.44828235e-02  2.93758753e+06 
 3.11694627e+14  6.21847256e+33  1.47521000e+01  2.36910504e-01  8.77460000e+00  2.22293401e-01  1.21879380e-01  1.41331779e-01  2.72690206e-02  2.42429560e+06 
