# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07105535e+33  2.84211000e+01  1.04220808e-01  5.66560000e+00  6.43056581e-02  2.55304824e-02  6.40115028e-01  7.84193388e-04  1.12311389e+08 
 2.30421295e+14  2.08347308e+33  2.81671000e+01  1.04619599e-01  5.67560000e+00  6.47430854e-02  2.59788425e-02  6.37595820e-01  8.12844418e-04  1.09199647e+08 
 2.30842591e+14  2.09610023e+33  2.79161000e+01  1.05025491e-01  5.68760000e+00  6.52316015e-02  2.64346112e-02  6.34608310e-01  8.42692376e-04  1.06178738e+08 
 2.31263886e+14  2.10872737e+33  2.76701000e+01  1.05431754e-01  5.69860000e+00  6.56983012e-02  2.68941476e-02  6.31862025e-01  8.73583191e-04  1.03292580e+08 
 2.31685182e+14  2.12135452e+33  2.74321000e+01  1.05838361e-01  5.70860000e+00  6.61429058e-02  2.73511575e-02  6.29359817e-01  9.05020898e-04  1.00532561e+08 
 2.32106477e+14  2.13401386e+33  2.71991000e+01  1.06246321e-01  5.71960000e+00  6.66126797e-02  2.78109611e-02  6.26624630e-01  9.37432637e-04  9.78839805e+07 
 2.32527772e+14  2.14690145e+33  2.69671000e+01  1.06661975e-01  5.73060000e+00  6.70875978e-02  2.82814538e-02  6.23892848e-01  9.71423788e-04  9.53016114e+07 
 2.32949068e+14  2.15978905e+33  2.67421000e+01  1.07077964e-01  5.74160000e+00  6.75638483e-02  2.87501958e-02  6.21166170e-01  1.00607255e-03  9.28270830e+07 
 2.33370363e+14  2.17267665e+33  2.65221000e+01  1.07494261e-01  5.75260000e+00  6.80414210e-02  2.92208901e-02  6.18444338e-01  1.04170607e-03  9.04537795e+07 
 2.33791659e+14  2.18558035e+33  2.63071000e+01  1.07911363e-01  5.76360000e+00  6.85205781e-02  2.96931214e-02  6.15727053e-01  1.07829548e-03  8.81729060e+07 
 2.34212954e+14  2.19873186e+33  2.60941000e+01  1.08336775e-01  5.77460000e+00  6.90052356e-02  3.01732977e-02  6.13013814e-01  1.11634270e-03  8.59405267e+07 
 2.34634249e+14  2.21188337e+33  2.58861000e+01  1.08762490e-01  5.78560000e+00  6.94912304e-02  3.06545185e-02  6.10305291e-01  1.15535761e-03  8.37957955e+07 
 2.35055545e+14  2.22503487e+33  2.56831000e+01  1.09188481e-01  5.79660000e+00  6.99785521e-02  3.11363253e-02  6.07601245e-01  1.19530796e-03  8.17337239e+07 
 2.35476840e+14  2.23818638e+33  2.54851000e+01  1.09614724e-01  5.80660000e+00  7.04429706e-02  3.16182408e-02  6.05149012e-01  1.23615649e-03  7.97497013e+07 
 2.35898136e+14  2.25160458e+33  2.52881000e+01  1.10049876e-01  5.81760000e+00  7.09373686e-02  3.21098761e-02  6.02454989e-01  1.27874926e-03  7.78013255e+07 
 2.36319431e+14  2.26502346e+33  2.50961000e+01  1.10485321e-01  5.82860000e+00  7.14331196e-02  3.26011109e-02  5.99765359e-01  1.32223735e-03  7.59252214e+07 
 2.36740727e+14  2.27844234e+33  2.49081000e+01  1.10921013e-01  5.83960000e+00  7.19302028e-02  3.30940736e-02  5.97079882e-01  1.36684453e-03  7.41176043e+07 
 2.37162022e+14  2.29186122e+33  2.47251000e+01  1.11356925e-01  5.84960000e+00  7.24040264e-02  3.35856784e-02  5.94649483e-01  1.41226272e-03  7.23749059e+07 
 2.37583317e+14  2.30553276e+33  2.45431000e+01  1.11801275e-01  5.86060000e+00  7.29079808e-02  3.40864951e-02  5.91974379e-01  1.45951270e-03  7.06625927e+07 
 2.38004613e+14  2.31922248e+33  2.43651000e+01  1.12246457e-01  5.87160000e+00  7.34135919e-02  3.45881715e-02  5.89303474e-01  1.50784481e-03  6.90085353e+07 
 2.38425908e+14  2.33291220e+33  2.41911000e+01  1.12691856e-01  5.88260000e+00  7.39205397e-02  3.50902958e-02  5.86636447e-01  1.55723236e-03  6.74120014e+07 
 2.38847204e+14  2.34660192e+33  2.40211000e+01  1.13137448e-01  5.89260000e+00  7.44038691e-02  3.55924413e-02  5.84227692e-01  1.60763604e-03  6.58701533e+07 
 2.39268499e+14  2.36052954e+33  2.38521000e+01  1.13590981e-01  5.90360000e+00  7.49174647e-02  3.61033356e-02  5.81571327e-01  1.65996452e-03  6.43548149e+07 
 2.39689794e+14  2.37449357e+33  2.36871000e+01  1.14045912e-01  5.91460000e+00  7.54330352e-02  3.66137850e-02  5.78919165e-01  1.71328711e-03  6.28867839e+07 
 2.40111090e+14  2.38845760e+33  2.35251000e+01  1.14501032e-01  5.92560000e+00  7.59499462e-02  3.71264669e-02  5.76270650e-01  1.76794083e-03  6.14676328e+07 
 2.40532385e+14  2.40242163e+33  2.33671000e+01  1.14956315e-01  5.93560000e+00  7.64428842e-02  3.76378705e-02  5.73883390e-01  1.82352081e-03  6.00950946e+07 
 2.40953681e+14  2.41660805e+33  2.32101000e+01  1.15419017e-01  5.94660000e+00  7.69662041e-02  3.81575088e-02  5.71245690e-01  1.88110451e-03  5.87461631e+07 
 2.41374976e+14  2.43084986e+33  2.30561000e+01  1.15883710e-01  5.95760000e+00  7.74918328e-02  3.86786871e-02  5.68612367e-01  1.93998059e-03  5.74358481e+07 
 2.41796271e+14  2.44509167e+33  2.29061000e+01  1.16348565e-01  5.96760000e+00  7.79932274e-02  3.91976295e-02  5.66242645e-01  1.99970674e-03  5.61675270e+07 
 2.42217567e+14  2.45933349e+33  2.27591000e+01  1.16813556e-01  5.97860000e+00  7.85214506e-02  3.97172902e-02  5.63616720e-01  2.06065741e-03  5.49393308e+07 
 2.42638862e+14  2.47378142e+33  2.26131000e+01  1.17285416e-01  5.98860000e+00  7.90288128e-02  4.02446332e-02  5.61259375e-01  2.12367660e-03  5.37325207e+07 
 2.43060158e+14  2.48830450e+33  2.24691000e+01  1.17759885e-01  5.99960000e+00  7.95645112e-02  4.07760016e-02  5.58645747e-01  2.18838455e-03  5.25573603e+07 
 2.43481453e+14  2.50282757e+33  2.23291000e+01  1.18234488e-01  6.01060000e+00  8.01015607e-02  4.13037775e-02  5.56035312e-01  2.25380665e-03  5.14186008e+07 
 2.43902748e+14  2.51735064e+33  2.21921000e+01  1.18709209e-01  6.02060000e+00  8.06139080e-02  4.18311477e-02  5.53691938e-01  2.32036625e-03  5.03146976e+07 
 2.44324044e+14  2.53206279e+33  2.20561000e+01  1.19190212e-01  6.03160000e+00  8.11568364e-02  4.23656248e-02  5.51092235e-01  2.38904742e-03  4.92304489e+07 
 2.44745339e+14  2.54687060e+33  2.19221000e+01  1.19674474e-01  6.04160000e+00  8.16765694e-02  4.29032537e-02  5.48763024e-01  2.45937640e-03  4.81722037e+07 
 2.45166635e+14  2.56167841e+33  2.17911000e+01  1.20158849e-01  6.05260000e+00  8.22237845e-02  4.34397518e-02  5.46172324e-01  2.53079683e-03  4.71457593e+07 
 2.45587930e+14  2.57648622e+33  2.16621000e+01  1.20643310e-01  6.06260000e+00  8.27459420e-02  4.39787583e-02  5.43851138e-01  2.60384505e-03  4.61498278e+07 
 2.46009226e+14  2.59146266e+33  2.15351000e+01  1.21133367e-01  6.07360000e+00  8.32986999e-02  4.45203123e-02  5.41270847e-01  2.67848145e-03  4.51723345e+07 
