# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09176759e+33  3.22891000e+01  9.98973387e-02  5.68960000e+00  6.68162878e-02  1.90919658e-02  5.92036205e-01  4.49470742e-04  1.50584376e+08 
 2.33092453e+14  2.20240995e+33  2.92341000e+01  1.03658160e-01  5.78760000e+00  7.10902711e-02  2.31231448e-02  5.64123640e-01  6.42675466e-04  1.08890819e+08 
 2.36184906e+14  2.32773631e+33  2.66131000e+01  1.07986593e-01  5.89360000e+00  7.59362296e-02  2.78329499e-02  5.35505997e-01  9.38074455e-04  8.09904511e+07 
 2.39277359e+14  2.45389907e+33  2.45821000e+01  1.12405816e-01  5.99560000e+00  8.08234694e-02  3.26736461e-02  5.09323182e-01  1.32571784e-03  6.29753316e+07 
 2.42369812e+14  2.58310214e+33  2.29461000e+01  1.16972863e-01  6.09460000e+00  8.58047865e-02  3.76669702e-02  4.85093401e-01  1.82059552e-03  5.02227688e+07 
 2.45462265e+14  2.72656036e+33  2.15001000e+01  1.22090731e-01  6.19860000e+00  9.13095968e-02  4.32184757e-02  4.60872347e-01  2.49051973e-03  4.00541285e+07 
 2.48554718e+14  2.87001857e+33  2.03391000e+01  1.27246080e-01  6.29860000e+00  9.68295165e-02  4.87303950e-02  4.38641620e-01  3.28641099e-03  3.25631835e+07 
 2.51647171e+14  3.02110336e+33  1.93441000e+01  1.32698516e-01  6.39960000e+00  1.02642461e-01  5.44534232e-02  4.17181123e-01  4.25645230e-03  2.66089940e+07 
 2.54739624e+14  3.18359192e+33  1.84671000e+01  1.38594099e-01  6.50260000e+00  1.08865886e-01  6.05008356e-02  3.96403600e-01  5.44610969e-03  2.17232382e+07 
 2.57832077e+14  3.34608048e+33  1.77431000e+01  1.44508351e-01  6.60160000e+00  1.15093943e-01  6.64079195e-02  3.77328433e-01  6.77619405e-03  1.79571325e+07 
 2.60924530e+14  3.52147898e+33  1.70931000e+01  1.50901889e-01  6.70260000e+00  1.21762910e-01  7.26098709e-02  3.58919634e-01  8.35555939e-03  1.47970346e+07 
 2.64016983e+14  3.70477116e+33  1.65261000e+01  1.57600922e-01  6.80460000e+00  1.28754294e-01  7.88971997e-02  3.41127080e-01  1.01511979e-02  1.22220424e+07 
 2.67109436e+14  3.88806334e+33  1.60501000e+01  1.64302239e-01  6.90160000e+00  1.35705286e-01  8.49665159e-02  3.25103404e-01  1.20724736e-02  1.01984919e+07 
 2.70201889e+14  4.09024257e+33  1.56071000e+01  1.71692488e-01  7.00460000e+00  1.43369450e-01  9.14191673e-02  3.08836362e-01  1.43190702e-02  8.43990950e+06 
 2.73294342e+14  4.29616197e+33  1.52261000e+01  1.79222831e-01  7.10460000e+00  1.51141688e-01  9.77373704e-02  2.93903894e-01  1.67227156e-02  7.02832606e+06 
 2.76386795e+14  4.49379957e+33  1.49131000e+01  1.86438101e-01  7.19660000e+00  1.58572209e-01  1.03574106e-01  2.80825090e-01  1.91223046e-02  5.94668458e+06 
 2.79479248e+14  4.50559450e+33  1.48971000e+01  1.86858856e-01  7.20160000e+00  1.58995912e-01  1.03895516e-01  2.80172789e-01  1.92589607e-02  5.89035488e+06 
 2.82571701e+14  4.51738943e+33  1.48811000e+01  1.87263179e-01  7.20660000e+00  1.59410689e-01  1.04213867e-01  2.79485523e-01  1.93951934e-02  5.83681212e+06 
 2.85664154e+14  4.52918437e+33  1.48651000e+01  1.87651830e-01  7.21160000e+00  1.59817072e-01  1.04529199e-01  2.78764123e-01  1.95309855e-02  5.78585699e+06 
 2.88756607e+14  4.54097930e+33  1.48511000e+01  1.88025510e-01  7.21660000e+00  1.60215489e-01  1.04813350e-01  2.78009828e-01  1.96531022e-02  5.73731541e+06 
 2.91849060e+14  4.55277423e+33  1.48361000e+01  1.88384864e-01  7.22060000e+00  1.60570215e-01  1.05108594e-01  2.77523509e-01  1.97812588e-02  5.69103213e+06 
 2.94941513e+14  4.60100599e+33  1.47821000e+01  1.89801195e-01  7.23760000e+00  1.62019736e-01  1.06202658e-01  2.75205937e-01  2.02574938e-02  5.51239153e+06 
 2.98033966e+14  4.65654567e+33  1.47211000e+01  1.91391927e-01  7.25660000e+00  1.63655444e-01  1.07444291e-01  2.72586988e-01  2.08057839e-02  5.31906997e+06 
 3.01126419e+14  4.71216933e+33  1.46641000e+01  1.92943442e-01  7.27560000e+00  1.65278724e-01  1.08627229e-01  2.69852015e-01  2.13342832e-02  5.13775499e+06 
 3.04218872e+14  4.76787624e+33  1.46091000e+01  1.94456845e-01  7.29360000e+00  1.66852843e-01  1.09779670e-01  2.67305314e-01  2.18558465e-02  4.96749163e+06 
 3.07311325e+14  4.82366567e+33  1.45561000e+01  1.95933336e-01  7.31060000e+00  1.68377581e-01  1.10900912e-01  2.64951159e-01  2.23695320e-02  4.80738342e+06 
 3.10403778e+14  4.87953692e+33  1.45061000e+01  1.97374100e-01  7.32660000e+00  1.69852860e-01  1.11974728e-01  2.62792756e-01  2.28664625e-02  4.65661020e+06 
 3.13496231e+14  4.93548928e+33  1.44581000e+01  1.98780312e-01  7.34260000e+00  1.71315974e-01  1.13015382e-01  2.60535445e-01  2.33531298e-02  4.51442823e+06 
 3.16588684e+14  4.99152212e+33  1.44121000e+01  2.00153105e-01  7.35760000e+00  1.72729845e-01  1.14022094e-01  2.58480825e-01  2.38285354e-02  4.38016435e+06 
 3.19681137e+14  5.04764544e+33  1.43671000e+01  2.01493813e-01  7.37260000e+00  1.74132300e-01  1.15010148e-01  2.56334252e-01  2.43001553e-02  4.25318644e+06 
 3.22773590e+14  5.10384769e+33  1.43251000e+01  2.02803218e-01  7.38660000e+00  1.75485755e-01  1.15946902e-01  2.54396223e-01  2.47502611e-02  4.13297015e+06 
 3.25866043e+14  5.16012820e+33  1.42831000e+01  2.04082323e-01  7.40060000e+00  1.76828153e-01  1.16880178e-01  2.52372016e-01  2.52037941e-02  4.01901602e+06 
 3.28958496e+14  5.21648635e+33  1.42441000e+01  2.05332098e-01  7.41360000e+00  1.78121783e-01  1.17760684e-01  2.50561764e-01  2.56338706e-02  3.91087026e+06 
 3.32050948e+14  5.27292150e+33  1.42051000e+01  2.06553458e-01  7.42560000e+00  1.79366606e-01  1.18637313e-01  2.48967786e-01  2.60665343e-02  3.80812157e+06 
 3.35143401e+14  5.32943306e+33  1.41681000e+01  2.07747295e-01  7.43860000e+00  1.80639319e-01  1.19476634e-01  2.46999210e-01  2.64831995e-02  3.71039383e+06 
 3.38235854e+14  5.38602040e+33  1.41321000e+01  2.08914462e-01  7.44960000e+00  1.81825187e-01  1.20294996e-01  2.45548510e-01  2.68924602e-02  3.61734476e+06 
 3.41328307e+14  5.44268295e+33  1.40981000e+01  2.10055759e-01  7.46160000e+00  1.83039604e-01  1.21075026e-01  2.43728675e-01  2.72842315e-02  3.52866212e+06 
 3.44420760e+14  5.49942011e+33  1.40641000e+01  2.11171984e-01  7.47260000e+00  1.84205810e-01  1.21850750e-01  2.42134777e-01  2.76773137e-02  3.44405869e+06 
 3.47513213e+14  5.55623892e+33  1.40311000e+01  2.12264019e-01  7.48360000e+00  1.85362666e-01  1.22604977e-01  2.40473191e-01  2.80618063e-02  3.36326193e+06 
 3.50605666e+14  5.61313367e+33  1.40001000e+01  2.13332483e-01  7.49360000e+00  1.86471470e-01  1.23319889e-01  2.39041541e-01  2.84271632e-02  3.28603850e+06 
 3.53698119e+14  5.67010118e+33  1.39691000e+01  2.14378013e-01  7.50360000e+00  1.87571158e-01  1.24030398e-01  2.37546270e-01  2.87931591e-02  3.21217076e+06 
 3.56790572e+14  5.72714092e+33  1.39391000e+01  2.15401279e-01  7.51260000e+00  1.88622872e-01  1.24718854e-01  2.36284563e-01  2.91494252e-02  3.14145364e+06 
 3.59883025e+14  5.78425235e+33  1.39101000e+01  2.16402922e-01  7.52160000e+00  1.89665772e-01  1.25385092e-01  2.34963317e-01  2.94956017e-02  3.07369873e+06 
 3.62975478e+14  5.84143494e+33  1.38821000e+01  2.17383541e-01  7.53060000e+00  1.90700119e-01  1.26028935e-01  2.33584341e-01  2.98313287e-02  3.00873214e+06 
 3.66067931e+14  5.89868817e+33  1.38541000e+01  2.18343734e-01  7.53960000e+00  1.91726145e-01  1.26668510e-01  2.32149636e-01  3.01671495e-02  2.94639234e+06 
 3.69160384e+14  5.95601154e+33  1.38271000e+01  2.19284085e-01  7.54760000e+00  1.92704537e-01  1.27285636e-01  2.30955697e-01  3.04921250e-02  2.88652969e+06 
 3.72252837e+14  6.01340454e+33  1.38011000e+01  2.20205129e-01  7.55560000e+00  1.93674863e-01  1.27880139e-01  2.29709390e-01  3.08059123e-02  2.82900566e+06 
 3.75345290e+14  6.07087261e+33  1.37751000e+01  2.21107485e-01  7.56360000e+00  1.94637370e-01  1.28470531e-01  2.28412780e-01  3.11194852e-02  2.77368645e+06 
 3.78437743e+14  6.12841297e+33  1.37501000e+01  2.21991608e-01  7.57060000e+00  1.95552505e-01  1.29038220e-01  2.27360901e-01  3.14214824e-02  2.72045499e+06 
 3.81530196e+14  6.18602136e+33  1.37261000e+01  2.22857962e-01  7.57860000e+00  1.96499780e-01  1.29583074e-01  2.25968311e-01  3.17116047e-02  2.66920310e+06 
 3.84622649e+14  6.24369730e+33  1.37021000e+01  2.23706988e-01  7.58560000e+00  1.97399839e-01  1.30123914e-01  2.24823394e-01  3.20012113e-02  2.61982755e+06 
 3.87715102e+14  6.30144035e+33  1.36791000e+01  2.24539165e-01  7.59160000e+00  1.98252649e-01  1.30641830e-01  2.23927194e-01  3.22785791e-02  2.57223057e+06 
 3.90807555e+14  6.35925003e+33  1.36561000e+01  2.25354930e-01  7.59860000e+00  1.99138203e-01  1.31155890e-01  2.22694906e-01  3.25553388e-02  2.52632212e+06 
 3.93900008e+14  6.41712589e+33  1.36331000e+01  2.26154687e-01  7.60460000e+00  1.99976696e-01  1.31666248e-01  2.21713762e-01  3.28315499e-02  2.48201788e+06 
