# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17005248e+33  2.43761000e+01  1.44060511e-01  7.90360000e+00  1.11517537e-01  4.91211482e-02  4.41117876e-01  3.42252023e-03  4.50827885e+07 
 2.30958133e+14  2.18748514e+33  2.42591000e+01  1.44460983e-01  7.90860000e+00  1.12026528e-01  4.95295642e-02  4.38964127e-01  3.48847385e-03  4.42409495e+07 
 2.31916265e+14  2.20491779e+33  2.41451000e+01  1.44859940e-01  7.91360000e+00  1.12534324e-01  4.99321015e-02  4.36818726e-01  3.55416606e-03  4.34219806e+07 
 2.32874398e+14  2.22235045e+33  2.40321000e+01  1.45257370e-01  7.91760000e+00  1.13020829e-01  5.03367714e-02  4.34886068e-01  3.62100564e-03  4.26250898e+07 
 2.33832531e+14  2.23978310e+33  2.39221000e+01  1.45653263e-01  7.92260000e+00  1.13526156e-01  5.07350354e-02  4.32757446e-01  3.68745556e-03  4.18495306e+07 
 2.34790664e+14  2.25747427e+33  2.38121000e+01  1.46053458e-01  7.92760000e+00  1.14036220e-01  5.11384392e-02  4.30620841e-01  3.75551860e-03  4.10835120e+07 
 2.35748796e+14  2.27598396e+33  2.36981000e+01  1.46470761e-01  7.93160000e+00  1.14543968e-01  5.15623869e-02  4.28646329e-01  3.82790291e-03  4.03034521e+07 
 2.36706929e+14  2.29449365e+33  2.35871000e+01  1.46886730e-01  7.93660000e+00  1.15070790e-01  5.19798658e-02  4.26475358e-01  3.89992415e-03  3.95443522e+07 
 2.37665062e+14  2.31300334e+33  2.34781000e+01  1.47301358e-01  7.94160000e+00  1.15596538e-01  5.23949551e-02  4.24312832e-01  3.97231894e-03  3.88055171e+07 
 2.38623195e+14  2.33151303e+33  2.33711000e+01  1.47714635e-01  7.94660000e+00  1.16121184e-01  5.28074333e-02  4.22158810e-01  4.04503268e-03  3.80862804e+07 
 2.39581327e+14  2.35002273e+33  2.32651000e+01  1.48126550e-01  7.95060000e+00  1.16624460e-01  5.32216503e-02  4.20219227e-01  4.11889316e-03  3.73859986e+07 
 2.40539460e+14  2.36853242e+33  2.31611000e+01  1.48537086e-01  7.95560000e+00  1.17146814e-01  5.36329068e-02  4.18082398e-01  4.19299451e-03  3.67040582e+07 
 2.41497593e+14  2.38704211e+33  2.30601000e+01  1.48946222e-01  7.95960000e+00  1.17647726e-01  5.40362743e-02  4.16160021e-01  4.26634834e-03  3.60398651e+07 
 2.42455726e+14  2.40555180e+33  2.29591000e+01  1.49353957e-01  7.96460000e+00  1.18167721e-01  5.44455830e-02  4.14040068e-01  4.34166656e-03  3.53928451e+07 
 2.43413858e+14  2.42438606e+33  2.28591000e+01  1.49767405e-01  7.96860000e+00  1.18673501e-01  5.48549597e-02  4.12116199e-01  4.41770109e-03  3.47515213e+07 
 2.44371991e+14  2.44407715e+33  2.27571000e+01  1.50198394e-01  7.97360000e+00  1.19217866e-01  5.52769735e-02  4.09944418e-01  4.49683608e-03  3.40983675e+07 
 2.45330124e+14  2.46376823e+33  2.26551000e+01  1.50628193e-01  7.97760000e+00  1.19740861e-01  5.57053345e-02  4.07988154e-01  4.57812823e-03  3.34622329e+07 
 2.46288257e+14  2.48345931e+33  2.25561000e+01  1.51056796e-01  7.98260000e+00  1.20283190e-01  5.61252263e-02  4.05833938e-01  4.65854522e-03  3.28425903e+07 
 2.47246389e+14  2.50315039e+33  2.24581000e+01  1.51484178e-01  7.98660000e+00  1.20804056e-01  5.65462857e-02  4.03895492e-01  4.74005548e-03  3.22389202e+07 
 2.48204522e+14  2.52284147e+33  2.23621000e+01  1.51910328e-01  7.99060000e+00  1.21323808e-01  5.69633450e-02  4.01966055e-01  4.82157487e-03  3.16507282e+07 
 2.49162655e+14  2.54253256e+33  2.22681000e+01  1.52335231e-01  7.99560000e+00  1.21862898e-01  5.73761452e-02  3.99838096e-01  4.90302549e-03  3.10775353e+07 
 2.50120788e+14  2.56222364e+33  2.21751000e+01  1.52758869e-01  7.99960000e+00  1.22380383e-01  5.77896364e-02  3.97926429e-01  4.98545035e-03  3.05188767e+07 
 2.51078920e+14  2.58191472e+33  2.20831000e+01  1.53181223e-01  8.00360000e+00  1.22896697e-01  5.82037280e-02  3.96023599e-01  5.06883577e-03  2.99743062e+07 
 2.52037053e+14  2.60199685e+33  2.19921000e+01  1.53610649e-01  8.00760000e+00  1.23420423e-01  5.86169856e-02  3.94108578e-01  5.15274582e-03  2.94329631e+07 
 2.52995186e+14  2.62298060e+33  2.18971000e+01  1.54058234e-01  8.01260000e+00  1.23983517e-01  5.90545169e-02  3.91945938e-01  5.24257581e-03  2.88816189e+07 
 2.53953319e+14  2.64396436e+33  2.18051000e+01  1.54504772e-01  8.01660000e+00  1.24525092e-01  5.94820888e-02  3.90000508e-01  5.33110280e-03  2.83443412e+07 
 2.54911451e+14  2.66494812e+33  2.17141000e+01  1.54950234e-01  8.02060000e+00  1.25065671e-01  5.99102707e-02  3.88064126e-01  5.42065482e-03  2.78207040e+07 
 2.55869584e+14  2.68593188e+33  2.16241000e+01  1.55394619e-01  8.02560000e+00  1.25625833e-01  6.03389864e-02  3.85928845e-01  5.51122050e-03  2.73103010e+07 
 2.56827717e+14  2.70691564e+33  2.15361000e+01  1.55837892e-01  8.02960000e+00  1.26164344e-01  6.07624852e-02  3.84010891e-01  5.60147972e-03  2.68127355e+07 
 2.57785850e+14  2.72789940e+33  2.14491000e+01  1.56280039e-01  8.03360000e+00  1.26701773e-01  6.11861940e-02  3.82102173e-01  5.69266315e-03  2.63276251e+07 
 2.58743982e+14  2.74888316e+33  2.13641000e+01  1.56721051e-01  8.03760000e+00  1.27238084e-01  6.16042522e-02  3.80202914e-01  5.78339873e-03  2.58546015e+07 
 2.59702115e+14  2.76986692e+33  2.12791000e+01  1.57160890e-01  8.04160000e+00  1.27773281e-01  6.20280124e-02  3.78312590e-01  5.87634010e-03  2.53933026e+07 
 2.60660248e+14  2.79130700e+33  2.11951000e+01  1.57609091e-01  8.04560000e+00  1.28317158e-01  6.24501741e-02  3.76408598e-01  5.96962890e-03  2.49337006e+07 
 2.61618381e+14  2.81370299e+33  2.11081000e+01  1.58076305e-01  8.05060000e+00  1.28901364e-01  6.28928457e-02  3.74257787e-01  6.06841368e-03  2.44655731e+07 
 2.62576513e+14  2.83609897e+33  2.10231000e+01  1.58542589e-01  8.05460000e+00  1.29463936e-01  6.33297026e-02  3.72325146e-01  6.16674039e-03  2.40092229e+07 
 2.63534646e+14  2.85849496e+33  2.09381000e+01  1.59007936e-01  8.05860000e+00  1.30025552e-01  6.37726431e-02  3.70402240e-01  6.26749490e-03  2.35643090e+07 
 2.64492779e+14  2.88089095e+33  2.08561000e+01  1.59472327e-01  8.06260000e+00  1.30586184e-01  6.42032874e-02  3.68489076e-01  6.36616400e-03  2.31305011e+07 
 2.65450912e+14  2.90328693e+33  2.07741000e+01  1.59935728e-01  8.06660000e+00  1.31145818e-01  6.46397916e-02  3.66585393e-01  6.46720778e-03  2.27074741e+07 
 2.66409044e+14  2.92568292e+33  2.06941000e+01  1.60398119e-01  8.07060000e+00  1.31704420e-01  6.50696651e-02  3.64691281e-01  6.56751584e-03  2.22949172e+07 
 2.67367177e+14  2.94807891e+33  2.06151000e+01  1.60859486e-01  8.07460000e+00  1.32261957e-01  6.54989548e-02  3.62806902e-01  6.66858501e-03  2.18925284e+07 
 2.68325310e+14  2.97047489e+33  2.05371000e+01  1.61319798e-01  8.07860000e+00  1.32818414e-01  6.59275355e-02  3.60932053e-01  6.77038090e-03  2.15000131e+07 
 2.69283443e+14  2.99338926e+33  2.04591000e+01  1.61789677e-01  8.08260000e+00  1.33384699e-01  6.63601730e-02  3.59042978e-01  6.87395343e-03  2.11083141e+07 
 2.70241575e+14  3.01732646e+33  2.03781000e+01  1.62279674e-01  8.08660000e+00  1.33971626e-01  6.68150710e-02  3.57116855e-01  6.98390131e-03  2.07092458e+07 
 2.71199708e+14  3.04126365e+33  2.02991000e+01  1.62768880e-01  8.09060000e+00  1.34557691e-01  6.72629799e-02  3.55200800e-01  7.09302404e-03  2.03201474e+07 
 2.72157841e+14  3.06520084e+33  2.02211000e+01  1.63257270e-01  8.09460000e+00  1.35142857e-01  6.77102725e-02  3.53294866e-01  7.20296939e-03  1.99407362e+07 
 2.73115974e+14  3.08913804e+33  2.01441000e+01  1.63744817e-01  8.09860000e+00  1.35727096e-01  6.81568264e-02  3.51399021e-01  7.31370194e-03  1.95707366e+07 
 2.74074106e+14  3.11307523e+33  2.00691000e+01  1.64231494e-01  8.10260000e+00  1.36310378e-01  6.85956793e-02  3.49513260e-01  7.42333485e-03  1.92098819e+07 
 2.75032239e+14  3.13701242e+33  1.99941000e+01  1.64717278e-01  8.10660000e+00  1.36892669e-01  6.90403085e-02  3.47637640e-01  7.53549371e-03  1.88579121e+07 
 2.75990372e+14  3.16094962e+33  1.99211000e+01  1.65202139e-01  8.11060000e+00  1.37473947e-01  6.94768365e-02  3.45772055e-01  7.64640196e-03  1.85145752e+07 
 2.76948505e+14  3.18488681e+33  1.98491000e+01  1.65686050e-01  8.11460000e+00  1.38054185e-01  6.99119645e-02  3.43916454e-01  7.75786468e-03  1.81796265e+07 
 2.77906637e+14  3.24783338e+33  1.96621000e+01  1.66964624e-01  8.12460000e+00  1.39574370e-01  7.10651978e-02  3.39175859e-01  8.05780905e-03  1.73305573e+07 
 2.78864770e+14  3.38585671e+33  1.92631000e+01  1.69878509e-01  8.14760000e+00  1.43026416e-01  7.36456788e-02  3.28659695e-01  8.75157479e-03  1.55809267e+07 
 2.79822903e+14  3.47224620e+33  1.90211000e+01  1.71779684e-01  8.16160000e+00  1.45240839e-01  7.53016746e-02  3.22286117e-01  9.21343859e-03  1.45649593e+07 
 2.80781036e+14  3.52689559e+33  1.88731000e+01  1.73003336e-01  8.17160000e+00  1.46680504e-01  7.63505734e-02  3.18088734e-01  9.51258046e-03  1.39575933e+07 
 2.81739168e+14  3.58154499e+33  1.87281000e+01  1.74240226e-01  8.18060000e+00  1.48107239e-01  7.74071232e-02  3.14162150e-01  9.81929576e-03  1.33775071e+07 
 2.82697301e+14  3.63623047e+33  1.85861000e+01  1.75490552e-01  8.19060000e+00  1.49564159e-01  7.84706116e-02  3.10086257e-01  1.01334750e-02  1.28232891e+07 
 2.83655434e+14  3.69325459e+33  1.84421000e+01  1.76807535e-01  8.20060000e+00  1.51082492e-01  7.95787656e-02  3.05991521e-01  1.04664891e-02  1.22720586e+07 
 2.84613567e+14  3.75027871e+33  1.83021000e+01  1.78137703e-01  8.21060000e+00  1.52609034e-01  8.06862168e-02  3.01964349e-01  1.08050449e-02  1.17468206e+07 
 2.85571699e+14  3.80730282e+33  1.81661000e+01  1.79480415e-01  8.22060000e+00  1.54143234e-01  8.17917135e-02  2.98005087e-01  1.11487114e-02  1.12464700e+07 
 2.86529832e+14  3.86532549e+33  1.80311000e+01  1.80858937e-01  8.23060000e+00  1.55707888e-01  8.29198522e-02  2.94082779e-01  1.15054468e-02  1.07617552e+07 
 2.87487965e+14  3.92479542e+33  1.78961000e+01  1.82284630e-01  8.24160000e+00  1.57335598e-01  8.40800993e-02  2.89978608e-01  1.18787079e-02  1.02891457e+07 
 2.88446098e+14  3.98426535e+33  1.77651000e+01  1.83722731e-01  8.25260000e+00  1.58970767e-01  8.52376411e-02  2.85947817e-01  1.22573541e-02  9.83986023e+06 
 2.89404230e+14  4.04373528e+33  1.76381000e+01  1.85172587e-01  8.26260000e+00  1.60591005e-01  8.63909953e-02  2.82198039e-01  1.26408004e-02  9.41279260e+06 
 2.90362363e+14  4.10521567e+33  1.75101000e+01  1.86683400e-01  8.27460000e+00  1.62309338e-01  8.75864070e-02  2.78052116e-01  1.30449547e-02  8.99343451e+06 
 2.91320496e+14  4.16720357e+33  1.73841000e+01  1.88218815e-01  8.28560000e+00  1.64024943e-01  8.87970450e-02  2.74177359e-01  1.34613080e-02  8.59214363e+06 
 2.92278628e+14  4.22919148e+33  1.72631000e+01  1.89765753e-01  8.29660000e+00  1.65747167e-01  8.99918812e-02  2.70379331e-01  1.38785081e-02  8.21137540e+06 
