# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46284626e+33  1.73021000e+01  2.09681161e-01  6.94760000e+00  1.22722126e-01  1.03598896e-01  6.50496035e-01  1.93931001e-02  7.04551331e+06 
 2.30655607e+14  3.49595550e+33  1.72371000e+01  2.11030214e-01  6.97060000e+00  1.24191325e-01  1.04523441e-01  6.46764027e-01  1.97901227e-02  6.83305124e+06 
 2.31311214e+14  3.52906473e+33  1.71731000e+01  2.12378601e-01  6.99360000e+00  1.25668347e-01  1.05448115e-01  6.43017787e-01  2.01916037e-02  6.62870830e+06 
 2.31966821e+14  3.56217397e+33  1.71101000e+01  2.13726191e-01  7.01560000e+00  1.27113675e-01  1.06372587e-01  6.39458735e-01  2.05973913e-02  6.43212704e+06 
 2.32622428e+14  3.59528321e+33  1.70501000e+01  2.15072853e-01  7.03860000e+00  1.28605881e-01  1.07271345e-01  6.35684844e-01  2.09950033e-02  6.24296647e+06 
 2.33278035e+14  3.62839245e+33  1.69901000e+01  2.16418462e-01  7.06060000e+00  1.30065763e-01  1.08181344e-01  6.32100067e-01  2.14023151e-02  6.06090218e+06 
 2.33933642e+14  3.66150169e+33  1.69321000e+01  2.17762899e-01  7.08260000e+00  1.31532709e-01  1.09076910e-01  6.28502746e-01  2.18066775e-02  5.88562453e+06 
 2.34589249e+14  3.69461093e+33  1.68751000e+01  2.19106051e-01  7.10360000e+00  1.32966221e-01  1.09970271e-01  6.25098430e-01  2.22140448e-02  5.71683874e+06 
 2.35244856e+14  3.72772016e+33  1.68201000e+01  2.20447805e-01  7.12560000e+00  1.34446884e-01  1.10847882e-01  6.21476648e-01  2.26174772e-02  5.55426393e+06 
 2.35900463e+14  3.76082940e+33  1.67661000e+01  2.21788054e-01  7.14660000e+00  1.35893522e-01  1.11722260e-01  6.18049540e-01  2.30231869e-02  5.39763274e+06 
 2.36556070e+14  3.79393864e+33  1.67131000e+01  2.23126696e-01  7.16760000e+00  1.37346527e-01  1.12593038e-01  6.14611298e-01  2.34309374e-02  5.24669028e+06 
 2.37211677e+14  3.82706532e+33  1.66611000e+01  2.24464336e-01  7.18860000e+00  1.38806166e-01  1.13459927e-01  6.11162251e-01  2.38405037e-02  5.10111857e+06 
 2.37867284e+14  3.86392627e+33  1.66051000e+01  2.25951533e-01  7.21160000e+00  1.40422790e-01  1.14410081e-01  6.07388985e-01  2.42930569e-02  4.94517388e+06 
 2.38522891e+14  3.90078723e+33  1.65501000e+01  2.27438116e-01  7.23360000e+00  1.42005687e-01  1.15357730e-01  6.03815173e-01  2.47488159e-02  4.79523255e+06 
 2.39178498e+14  3.93764818e+33  1.64971000e+01  2.28923934e-01  7.25660000e+00  1.43638371e-01  1.16288401e-01  6.00018772e-01  2.51999023e-02  4.65103139e+06 
 2.39834105e+14  3.97450913e+33  1.64451000e+01  2.30408846e-01  7.27860000e+00  1.45236619e-01  1.17215492e-01  5.96423603e-01  2.56533758e-02  4.51231856e+06 
 2.40489712e+14  4.01137009e+33  1.63941000e+01  2.31892711e-01  7.30060000e+00  1.46842295e-01  1.18138609e-01  5.92818026e-01  2.61089638e-02  4.37885360e+06 
 2.41145319e+14  4.04823104e+33  1.63441000e+01  2.33375397e-01  7.32260000e+00  1.48455326e-01  1.19057352e-01  5.89201903e-01  2.65663835e-02  4.25040706e+06 
 2.41800926e+14  4.08509199e+33  1.62951000e+01  2.34856775e-01  7.34360000e+00  1.50032421e-01  1.19971315e-01  5.85791163e-01  2.70253408e-02  4.12676028e+06 
 2.42456533e+14  4.12195295e+33  1.62481000e+01  2.36336724e-01  7.36560000e+00  1.51659704e-01  1.20865212e-01  5.82154408e-01  2.74770736e-02  4.00770469e+06 
 2.43112140e+14  4.15881390e+33  1.62011000e+01  2.37815125e-01  7.38660000e+00  1.53250420e-01  1.21768234e-01  5.78724462e-01  2.79380152e-02  3.89304191e+06 
