# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04673531e+33  1.77711000e+01  1.94863952e-01  9.18660000e+00  1.80493517e-01  9.79697514e-02  1.58549514e-01  1.71960626e-02  1.03017598e+07 
 2.30320131e+14  3.05592963e+33  1.77511000e+01  1.95182466e-01  9.18860000e+00  1.80818464e-01  9.82091160e-02  1.58227127e-01  1.72930859e-02  1.02179372e+07 
 2.30640261e+14  3.06512396e+33  1.77321000e+01  1.95500464e-01  9.19160000e+00  1.81163430e-01  9.84381732e-02  1.57707818e-01  1.73858688e-02  1.01350681e+07 
 2.30960392e+14  3.07431828e+33  1.77121000e+01  1.95817947e-01  9.19360000e+00  1.81487638e-01  9.86790969e-02  1.57385868e-01  1.74841905e-02  1.00531398e+07 
 2.31280522e+14  3.08351261e+33  1.76931000e+01  1.96134913e-01  9.19660000e+00  1.81831886e-01  9.89096412e-02  1.56867260e-01  1.75782163e-02  9.97213863e+06 
 2.31600653e+14  3.09291193e+33  1.76731000e+01  1.96458421e-01  9.19860000e+00  1.82161658e-01  9.91525476e-02  1.56547328e-01  1.76778540e-02  9.89027466e+06 
 2.31920784e+14  3.10256994e+33  1.76531000e+01  1.96790345e-01  9.20160000e+00  1.82519473e-01  9.93967896e-02  1.56033059e-01  1.77781740e-02  9.80712041e+06 
 2.32240914e+14  3.11222795e+33  1.76331000e+01  1.97121786e-01  9.20460000e+00  1.82876965e-01  9.96418535e-02  1.55519248e-01  1.78791838e-02  9.72492567e+06 
 2.32561045e+14  3.12188596e+33  1.76141000e+01  1.97452746e-01  9.20660000e+00  1.83213685e-01  9.98764018e-02  1.55202062e-01  1.79757857e-02  9.64367704e+06 
 2.32881175e+14  3.13154397e+33  1.75941000e+01  1.97783222e-01  9.20960000e+00  1.83570525e-01  1.00123082e-01  1.54688996e-01  1.80781574e-02  9.56336164e+06 
 2.33201306e+14  3.14120198e+33  1.75751000e+01  1.98113214e-01  9.21160000e+00  1.83906565e-01  1.00359172e-01  1.54372269e-01  1.81760632e-02  9.48396635e+06 
 2.33521437e+14  3.15085999e+33  1.75551000e+01  1.98442721e-01  9.21460000e+00  1.84262745e-01  1.00607483e-01  1.53859950e-01  1.82798179e-02  9.40547884e+06 
 2.33841567e+14  3.16051800e+33  1.75361000e+01  1.98771742e-01  9.21660000e+00  1.84598100e-01  1.00845130e-01  1.53543682e-01  1.83790478e-02  9.32788618e+06 
 2.34161698e+14  3.17017601e+33  1.75171000e+01  1.99100276e-01  9.21960000e+00  1.84953615e-01  1.01083541e-01  1.53032086e-01  1.84789307e-02  9.25117630e+06 
 2.34481828e+14  3.17983402e+33  1.74981000e+01  1.99428321e-01  9.22160000e+00  1.85288279e-01  1.01322718e-01  1.52716285e-01  1.85794707e-02  9.17533703e+06 
 2.34801959e+14  3.18949203e+33  1.74791000e+01  1.99755877e-01  9.22460000e+00  1.85643123e-01  1.01562664e-01  1.52205400e-01  1.86806728e-02  9.10035639e+06 
 2.35122090e+14  3.19915004e+33  1.74611000e+01  2.00082944e-01  9.22660000e+00  1.85977091e-01  1.01791721e-01  1.51890041e-01  1.87771639e-02  9.02622252e+06 
 2.35442220e+14  3.20880805e+33  1.74421000e+01  2.00409519e-01  9.22960000e+00  1.86331259e-01  1.02033174e-01  1.51379866e-01  1.88796694e-02  8.95292406e+06 
 2.35762351e+14  3.21846606e+33  1.74241000e+01  2.00735603e-01  9.23160000e+00  1.86664527e-01  1.02263666e-01  1.51064941e-01  1.89774047e-02  8.88044939e+06 
 2.36082481e+14  3.22812408e+33  1.74061000e+01  2.01061193e-01  9.23360000e+00  1.86997435e-01  1.02494858e-01  1.50750172e-01  1.90757514e-02  8.80878735e+06 
 2.36402612e+14  3.23778209e+33  1.73871000e+01  2.01386291e-01  9.23660000e+00  1.87350577e-01  1.02738573e-01  1.50240962e-01  1.91802291e-02  8.73792701e+06 
 2.36722743e+14  3.24744010e+33  1.73691000e+01  2.01710894e-01  9.23860000e+00  1.87682779e-01  1.02971215e-01  1.49926608e-01  1.92798461e-02  8.66785725e+06 
 2.37042873e+14  3.25709811e+33  1.73521000e+01  2.02035002e-01  9.24160000e+00  1.88035231e-01  1.03192670e-01  1.49418068e-01  1.93745036e-02  8.59856730e+06 
 2.37363004e+14  3.26675612e+33  1.73341000e+01  2.02358614e-01  9.24360000e+00  1.88366723e-01  1.03426694e-01  1.49104119e-01  1.94753392e-02  8.53004686e+06 
 2.37683134e+14  3.27641413e+33  1.73161000e+01  2.02681729e-01  9.24660000e+00  1.88718482e-01  1.03661431e-01  1.48596262e-01  1.95768072e-02  8.46228542e+06 
 2.38003265e+14  3.28607214e+33  1.72991000e+01  2.03004347e-01  9.24860000e+00  1.89049259e-01  1.03884873e-01  1.48282692e-01  1.96732254e-02  8.39527259e+06 
 2.38323396e+14  3.29573015e+33  1.72811000e+01  2.03326466e-01  9.25060000e+00  1.89379672e-01  1.04121005e-01  1.47969245e-01  1.97759364e-02  8.32899853e+06 
 2.38643526e+14  3.30538816e+33  1.72641000e+01  2.03648088e-01  9.25360000e+00  1.89730380e-01  1.04345770e-01  1.47462308e-01  1.98735363e-02  8.26345306e+06 
 2.38963657e+14  3.31504617e+33  1.72471000e+01  2.03969209e-01  9.25560000e+00  1.90060073e-01  1.04571179e-01  1.47149225e-01  1.99717157e-02  8.19862657e+06 
 2.39283787e+14  3.32470418e+33  1.72301000e+01  2.04289830e-01  9.25760000e+00  1.90389395e-01  1.04797236e-01  1.46836287e-01  2.00704786e-02  8.13450935e+06 
 2.39603918e+14  3.33436219e+33  1.72131000e+01  2.04609950e-01  9.26060000e+00  1.90739046e-01  1.05023942e-01  1.46330213e-01  2.01698285e-02  8.07109195e+06 
 2.39924049e+14  3.34402020e+33  1.71961000e+01  2.04929569e-01  9.26260000e+00  1.91067646e-01  1.05251300e-01  1.46017611e-01  2.02697693e-02  8.00836504e+06 
 2.40244179e+14  3.35392062e+33  1.71791000e+01  2.05256700e-01  9.26460000e+00  1.91403077e-01  1.05479804e-01  1.45706984e-01  2.03703060e-02  7.94476870e+06 
 2.40564310e+14  3.36408020e+33  1.71621000e+01  2.05591922e-01  9.26760000e+00  1.91766595e-01  1.05709494e-01  1.45205581e-01  2.04714426e-02  7.88022714e+06 
 2.40884440e+14  3.37423978e+33  1.71441000e+01  2.05926678e-01  9.26960000e+00  1.92109063e-01  1.05952212e-01  1.44897315e-01  2.05791852e-02  7.81640296e+06 
 2.41204571e+14  3.38439935e+33  1.71271000e+01  2.06260967e-01  9.27260000e+00  1.92471943e-01  1.06183278e-01  1.44396594e-01  2.06815706e-02  7.75328629e+06 
 2.41524702e+14  3.39455893e+33  1.71101000e+01  2.06594788e-01  9.27460000e+00  1.92813750e-01  1.06415018e-01  1.44088710e-01  2.07845698e-02  7.69086798e+06 
 2.41844832e+14  3.40471851e+33  1.70931000e+01  2.06928139e-01  9.27660000e+00  1.93155219e-01  1.06647434e-01  1.43780939e-01  2.08881859e-02  7.62913873e+06 
 2.42164963e+14  3.41487808e+33  1.70761000e+01  2.07261021e-01  9.27960000e+00  1.93517127e-01  1.06880528e-01  1.43281173e-01  2.09924242e-02  7.56808946e+06 
 2.42485093e+14  3.42503766e+33  1.70601000e+01  2.07593431e-01  9.28160000e+00  1.93857927e-01  1.07101746e-01  1.42973783e-01  2.10911053e-02  7.50771102e+06 
 2.42805224e+14  3.43519724e+33  1.70431000e+01  2.07925370e-01  9.28360000e+00  1.94198383e-01  1.07336165e-01  1.42666544e-01  2.11965625e-02  7.44799482e+06 
 2.43125355e+14  3.44535682e+33  1.70261000e+01  2.08256836e-01  9.28660000e+00  1.94559307e-01  1.07571271e-01  1.42167707e-01  2.13026544e-02  7.38893203e+06 
 2.43445485e+14  3.45551639e+33  1.70101000e+01  2.08587827e-01  9.28860000e+00  1.94899088e-01  1.07794389e-01  1.41860817e-01  2.14030914e-02  7.33051383e+06 
 2.43765616e+14  3.46567597e+33  1.69941000e+01  2.08918345e-01  9.29060000e+00  1.95238519e-01  1.08018120e-01  1.41554103e-01  2.15040984e-02  7.27273195e+06 
 2.44085746e+14  3.47583555e+33  1.69781000e+01  2.09248387e-01  9.29360000e+00  1.95598447e-01  1.08242466e-01  1.41056161e-01  2.16056782e-02  7.21557799e+06 
 2.44405877e+14  3.48599512e+33  1.69611000e+01  2.09577952e-01  9.29560000e+00  1.95937197e-01  1.08480219e-01  1.40749786e-01  2.17142347e-02  7.15904383e+06 
 2.44726008e+14  3.49615470e+33  1.69451000e+01  2.09907040e-01  9.29760000e+00  1.96275593e-01  1.08705839e-01  1.40443564e-01  2.18170076e-02  7.10312113e+06 
 2.45046138e+14  3.50631428e+33  1.69301000e+01  2.10235650e-01  9.30060000e+00  1.96634514e-01  1.08919210e-01  1.39946518e-01  2.19138909e-02  7.04780183e+06 
 2.45366269e+14  3.51647385e+33  1.69141000e+01  2.10563780e-01  9.30260000e+00  1.96972223e-01  1.09146033e-01  1.39640625e-01  2.20177984e-02  6.99307835e+06 
 2.45686399e+14  3.52663343e+33  1.68981000e+01  2.10891432e-01  9.30460000e+00  1.97309575e-01  1.09373482e-01  1.39334873e-01  2.21222972e-02  6.93894277e+06 
 2.46006530e+14  3.53679301e+33  1.68831000e+01  2.11218602e-01  9.30660000e+00  1.97646573e-01  1.09588573e-01  1.39029226e-01  2.22208081e-02  6.88538732e+06 
 2.46326661e+14  3.54695258e+33  1.68671000e+01  2.11545291e-01  9.30960000e+00  1.98004134e-01  1.09817237e-01  1.38533295e-01  2.23264623e-02  6.83240469e+06 
 2.46646791e+14  3.55711216e+33  1.68521000e+01  2.11871498e-01  9.31160000e+00  1.98340435e-01  1.10033471e-01  1.38227986e-01  2.24260631e-02  6.77998722e+06 
 2.46966922e+14  3.56727174e+33  1.68371000e+01  2.12197222e-01  9.31360000e+00  1.98676378e-01  1.10250261e-01  1.37922787e-01  2.25261959e-02  6.72812770e+06 
 2.47287052e+14  3.57743131e+33  1.68211000e+01  2.12522462e-01  9.31560000e+00  1.99011963e-01  1.10480742e-01  1.37617694e-01  2.26335903e-02  6.67681902e+06 
 2.47607183e+14  3.58759089e+33  1.68061000e+01  2.12847218e-01  9.31860000e+00  1.99368144e-01  1.10698685e-01  1.37122868e-01  2.27348324e-02  6.62605387e+06 
 2.47927314e+14  3.59775047e+33  1.67911000e+01  2.13171489e-01  9.32060000e+00  1.99703023e-01  1.10917187e-01  1.36818095e-01  2.28366157e-02  6.57582527e+06 
 2.48247444e+14  3.60791004e+33  1.67771000e+01  2.13495275e-01  9.32260000e+00  2.00037542e-01  1.11123002e-01  1.36513409e-01  2.29321073e-02  6.52612627e+06 
 2.48567575e+14  3.61806962e+33  1.67621000e+01  2.13818574e-01  9.32460000e+00  2.00371700e-01  1.11342591e-01  1.36208826e-01  2.30349456e-02  6.47695028e+06 
 2.48887705e+14  3.62849681e+33  1.67471000e+01  2.14149895e-01  9.32660000e+00  2.00713184e-01  1.11563289e-01  1.35906337e-01  2.31383360e-02  6.42701402e+06 
 2.49207836e+14  3.63920070e+33  1.67311000e+01  2.14489552e-01  9.32960000e+00  2.01083297e-01  1.11798483e-01  1.35416754e-01  2.32492287e-02  6.37629935e+06 
 2.49527967e+14  3.64990460e+33  1.67161000e+01  2.14828758e-01  9.33160000e+00  2.01432090e-01  1.12020928e-01  1.35116573e-01  2.33537702e-02  6.32612980e+06 
 2.49848097e+14  3.66060850e+33  1.67011000e+01  2.15167513e-01  9.33360000e+00  2.01780553e-01  1.12243954e-01  1.34816555e-01  2.34588751e-02  6.27649867e+06 
 2.50168228e+14  3.67131239e+33  1.66861000e+01  2.15505816e-01  9.33660000e+00  2.02149723e-01  1.12467561e-01  1.34327876e-01  2.35645460e-02  6.22739898e+06 
 2.50488358e+14  3.68201629e+33  1.66711000e+01  2.15843665e-01  9.33860000e+00  2.02497543e-01  1.12691752e-01  1.34028164e-01  2.36707867e-02  6.17882398e+06 
 2.50808489e+14  3.69272019e+33  1.66561000e+01  2.16181060e-01  9.34060000e+00  2.02845028e-01  1.12916531e-01  1.33728608e-01  2.37776015e-02  6.13076703e+06 
 2.51128620e+14  3.70342408e+33  1.66411000e+01  2.16518000e-01  9.34260000e+00  2.03192179e-01  1.13141899e-01  1.33429173e-01  2.38849937e-02  6.08322147e+06 
 2.51448750e+14  3.71412798e+33  1.66271000e+01  2.16854484e-01  9.34460000e+00  2.03538997e-01  1.13354219e-01  1.33129831e-01  2.39857518e-02  6.03618066e+06 
 2.51768881e+14  3.72483188e+33  1.66121000e+01  2.17190510e-01  9.34760000e+00  2.03906568e-01  1.13580731e-01  1.32642521e-01  2.40942698e-02  5.98963847e+06 
 2.52089011e+14  3.73553577e+33  1.65971000e+01  2.17526078e-01  9.34960000e+00  2.04252726e-01  1.13807837e-01  1.32343551e-01  2.42033759e-02  5.94358845e+06 
 2.52409142e+14  3.74623967e+33  1.65831000e+01  2.17861187e-01  9.35160000e+00  2.04598545e-01  1.14021786e-01  1.32044686e-01  2.43057430e-02  5.89802420e+06 
 2.52729273e+14  3.75694357e+33  1.65691000e+01  2.18195836e-01  9.35360000e+00  2.04944025e-01  1.14236257e-01  1.31745929e-01  2.44086279e-02  5.85293966e+06 
 2.53049403e+14  3.76764746e+33  1.65541000e+01  2.18530025e-01  9.35560000e+00  2.05289164e-01  1.14465079e-01  1.31447305e-01  2.45194388e-02  5.80832894e+06 
 2.53369534e+14  3.77835136e+33  1.65401000e+01  2.18863751e-01  9.35860000e+00  2.05655098e-01  1.14680634e-01  1.30961374e-01  2.46234060e-02  5.76418577e+06 
 2.53689664e+14  3.78905526e+33  1.65261000e+01  2.19197015e-01  9.36060000e+00  2.05999565e-01  1.14896716e-01  1.30663081e-01  2.47279001e-02  5.72050439e+06 
 2.54009795e+14  3.79975915e+33  1.65121000e+01  2.19529815e-01  9.36260000e+00  2.06343689e-01  1.15113324e-01  1.30364891e-01  2.48329239e-02  5.67727893e+06 
 2.54329926e+14  3.81046305e+33  1.64981000e+01  2.19862151e-01  9.36460000e+00  2.06687467e-01  1.15330462e-01  1.30066813e-01  2.49384806e-02  5.63450370e+06 
 2.54650056e+14  3.82116695e+33  1.64851000e+01  2.20194021e-01  9.36660000e+00  2.07030897e-01  1.15534112e-01  1.29768846e-01  2.50369774e-02  5.59217290e+06 
 2.54970187e+14  3.83187084e+33  1.64711000e+01  2.20525426e-01  9.36860000e+00  2.07373982e-01  1.15752273e-01  1.29470986e-01  2.51435696e-02  5.55028119e+06 
 2.55290317e+14  3.84257474e+33  1.64571000e+01  2.20856364e-01  9.37160000e+00  2.07737913e-01  1.15970969e-01  1.28986639e-01  2.52507033e-02  5.50882293e+06 
 2.55610448e+14  3.85327864e+33  1.64441000e+01  2.21186834e-01  9.37360000e+00  2.08080313e-01  1.16176066e-01  1.28689087e-01  2.53506713e-02  5.46779260e+06 
