# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40656074e+33  2.28081000e+01  1.54362389e-01  7.38460000e+00  1.09017763e-01  5.57807279e-02  5.30089531e-01  4.58192337e-03  3.06446228e+07 
 2.30764049e+14  2.42284724e+33  2.27151000e+01  1.54806602e-01  7.39160000e+00  1.09557076e-01  5.61988888e-02  5.28041016e-01  4.66181486e-03  3.01126712e+07 
 2.31528098e+14  2.43913374e+33  2.26241000e+01  1.55249425e-01  7.39860000e+00  1.10095985e-01  5.66126999e-02  5.25995644e-01  4.74163769e-03  2.95939747e+07 
 2.32292146e+14  2.45542024e+33  2.25341000e+01  1.55690851e-01  7.40660000e+00  1.10659022e-01  5.70269599e-02  5.23748335e-01  4.82238162e-03  2.90881153e+07 
 2.33056195e+14  2.47170674e+33  2.24451000e+01  1.56130865e-01  7.41360000e+00  1.11197139e-01  5.74415714e-02  5.21708669e-01  4.90403031e-03  2.85946917e+07 
 2.33820244e+14  2.48799324e+33  2.23591000e+01  1.56569466e-01  7.42060000e+00  1.11734810e-01  5.78460913e-02  5.19672060e-01  4.98433851e-03  2.81133208e+07 
 2.34584293e+14  2.50473129e+33  2.22711000e+01  1.57018785e-01  7.42760000e+00  1.12282164e-01  5.82651890e-02  5.17621969e-01  5.06843118e-03  2.76307206e+07 
 2.35348341e+14  2.52182429e+33  2.21831000e+01  1.57476330e-01  7.43460000e+00  1.12837141e-01  5.86889395e-02  5.15562026e-01  5.15425555e-03  2.71499535e+07 
 2.36112390e+14  2.53891729e+33  2.20961000e+01  1.57932584e-01  7.44260000e+00  1.13416567e-01  5.91129042e-02  5.13298392e-01  5.24099829e-03  2.66809826e+07 
 2.36876439e+14  2.55601029e+33  2.20101000e+01  1.58387530e-01  7.44960000e+00  1.13970911e-01  5.95369771e-02  5.11244321e-01  5.32863885e-03  2.62234496e+07 
 2.37640488e+14  2.57310328e+33  2.19261000e+01  1.58841163e-01  7.45660000e+00  1.14524887e-01  5.99555927e-02  5.09193396e-01  5.41592311e-03  2.57770094e+07 
 2.38404536e+14  2.59019628e+33  2.18441000e+01  1.59293472e-01  7.46360000e+00  1.15078481e-01  6.03684670e-02  5.07145533e-01  5.50275413e-03  2.53413287e+07 
 2.39168585e+14  2.60728928e+33  2.17631000e+01  1.59744443e-01  7.47060000e+00  1.15631680e-01  6.07809018e-02  5.05100683e-01  5.59031695e-03  2.49160846e+07 
 2.39932634e+14  2.62438228e+33  2.16831000e+01  1.60194069e-01  7.47760000e+00  1.16184470e-01  6.11927874e-02  5.03058814e-01  5.67858506e-03  2.45009664e+07 
 2.40696683e+14  2.64147528e+33  2.16041000e+01  1.60642338e-01  7.48460000e+00  1.16736838e-01  6.16040117e-02  5.01019888e-01  5.76753051e-03  2.40956745e+07 
 2.41460731e+14  2.65856827e+33  2.15261000e+01  1.61089242e-01  7.49160000e+00  1.17288770e-01  6.20144609e-02  4.98983867e-01  5.85712386e-03  2.36999190e+07 
 2.42224780e+14  2.67566127e+33  2.14501000e+01  1.61534771e-01  7.49760000e+00  1.17815099e-01  6.24181987e-02  4.97160326e-01  5.94594845e-03  2.33134216e+07 
 2.42988829e+14  2.69300495e+33  2.13741000e+01  1.61985432e-01  7.50460000e+00  1.18371582e-01  6.28261619e-02  4.95122086e-01  6.03648953e-03  2.29304310e+07 
 2.43752878e+14  2.71093894e+33  2.12961000e+01  1.62450139e-01  7.51160000e+00  1.18940644e-01  6.32495841e-02  4.93067417e-01  6.13135424e-03  2.25436762e+07 
 2.44516926e+14  2.72887294e+33  2.12201000e+01  1.62913591e-01  7.51860000e+00  1.19509368e-01  6.36661422e-02  4.91015758e-01  6.22542384e-03  2.21660267e+07 
 2.45280975e+14  2.74680694e+33  2.11451000e+01  1.63375777e-01  7.52560000e+00  1.20077737e-01  6.40815975e-02  4.88967075e-01  6.32007650e-03  2.17972196e+07 
 2.46045024e+14  2.76474093e+33  2.10711000e+01  1.63836688e-01  7.53160000e+00  1.20620351e-01  6.44958309e-02  4.87132544e-01  6.41527728e-03  2.14370021e+07 
 2.46809073e+14  2.78267493e+33  2.09981000e+01  1.64296316e-01  7.53860000e+00  1.21187914e-01  6.49087215e-02  4.85090128e-01  6.51098975e-03  2.10851293e+07 
 2.47573121e+14  2.80060893e+33  2.09261000e+01  1.64754652e-01  7.54460000e+00  1.21729597e-01  6.53201473e-02  4.83262483e-01  6.60717607e-03  2.07413641e+07 
 2.48337170e+14  2.81854292e+33  2.08551000e+01  1.65211679e-01  7.55160000e+00  1.22296299e-01  6.57299763e-02  4.81226210e-01  6.70379488e-03  2.04054774e+07 
 2.49101219e+14  2.83647692e+33  2.07861000e+01  1.65667390e-01  7.55760000e+00  1.22837010e-01  6.61317195e-02  4.79405129e-01  6.79916988e-03  2.00772477e+07 
