# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47367037e+33  2.29101000e+01  1.30874577e-01  7.34260000e+00  1.10416790e-01  4.41402056e-02  3.30835137e-01  2.63877489e-03  4.11935480e+07 
 2.30912348e+14  2.50713967e+33  2.26051000e+01  1.32071343e-01  7.36060000e+00  1.11736639e-01  4.53649715e-02  3.25958960e-01  2.80943577e-03  3.91901277e+07 
 2.31824696e+14  2.54060898e+33  2.23141000e+01  1.33269102e-01  7.37860000e+00  1.13057563e-01  4.65869520e-02  3.21173513e-01  2.98624036e-03  3.73200877e+07 
 2.32737044e+14  2.57407828e+33  2.20361000e+01  1.34467545e-01  7.39660000e+00  1.14379400e-01  4.78061955e-02  3.16474610e-01  3.16921459e-03  3.55718387e+07 
 2.33649392e+14  2.60754758e+33  2.17711000e+01  1.35666385e-01  7.41360000e+00  1.15684818e-01  4.90186724e-02  3.12064178e-01  3.35768461e-03  3.39350795e+07 
 2.34561740e+14  2.64101689e+33  2.15181000e+01  1.36865346e-01  7.43060000e+00  1.16990688e-01  5.02248051e-02  3.07732645e-01  3.55167120e-03  3.24006136e+07 
 2.35474088e+14  2.67526455e+33  2.12711000e+01  1.38092094e-01  7.44860000e+00  1.18337777e-01  5.14509129e-02  3.03253970e-01  3.75555166e-03  3.09277117e+07 
 2.36386436e+14  2.71250528e+33  2.10131000e+01  1.39427099e-01  7.46760000e+00  1.19794175e-01  5.27855649e-02  2.98586672e-01  3.98532403e-03  2.94270475e+07 
 2.37298784e+14  2.74974600e+33  2.07681000e+01  1.40763485e-01  7.48560000e+00  1.21234879e-01  5.41078338e-02  2.94209539e-01  4.22089855e-03  2.80225122e+07 
 2.38211132e+14  2.78698672e+33  2.05331000e+01  1.42100903e-01  7.50460000e+00  1.22694600e-01  5.54288815e-02  2.89707973e-01  4.46435537e-03  2.67064133e+07 
 2.39123480e+14  2.82422745e+33  2.03091000e+01  1.43439023e-01  7.52260000e+00  1.24138019e-01  5.67395669e-02  2.85489247e-01  4.71383727e-03  2.54718075e+07 
 2.40035827e+14  2.86146817e+33  2.00951000e+01  1.44777535e-01  7.54060000e+00  1.25582462e-01  5.80413637e-02  2.81344475e-01  4.96952332e-03  2.43124143e+07 
 2.40948175e+14  2.89870889e+33  1.98901000e+01  1.46116141e-01  7.55860000e+00  1.27027755e-01  5.93363347e-02  2.77270329e-01  5.23175620e-03  2.32225414e+07 
 2.41860523e+14  2.93594961e+33  1.96931000e+01  1.47454565e-01  7.57660000e+00  1.28473727e-01  6.06271583e-02  2.73263813e-01  5.50106805e-03  2.21970220e+07 
 2.42772871e+14  2.97319034e+33  1.95051000e+01  1.48792541e-01  7.59360000e+00  1.29902206e-01  6.19044398e-02  2.69526120e-01  5.77524117e-03  2.12311541e+07 
 2.43685219e+14  3.01043106e+33  1.93241000e+01  1.50129816e-01  7.61160000e+00  1.31349002e-01  6.31775172e-02  2.65645568e-01  6.05630286e-03  2.03206496e+07 
 2.44597567e+14  3.05086791e+33  1.91361000e+01  1.51581500e-01  7.62960000e+00  1.32892718e-01  6.45479244e-02  2.61813415e-01  6.36747013e-03  1.93897163e+07 
 2.45509915e+14  3.09219317e+33  1.89521000e+01  1.53065850e-01  7.64860000e+00  1.34483027e-01  6.59390797e-02  2.57842104e-01  6.69256524e-03  1.84950773e+07 
 2.46422263e+14  3.13351844e+33  1.87751000e+01  1.54550680e-01  7.66760000e+00  1.36074882e-01  6.73258985e-02  2.53937016e-01  7.02602220e-03  1.76536531e+07 
 2.47334611e+14  3.17484370e+33  1.86061000e+01  1.56035667e-01  7.68560000e+00  1.37649604e-01  6.86979928e-02  2.50298060e-01  7.36502006e-03  1.68616341e+07 
 2.48246959e+14  3.21616897e+33  1.84441000e+01  1.57520506e-01  7.70360000e+00  1.39225266e-01  7.00592006e-02  2.46719140e-01  7.71035227e-03  1.61155248e+07 
 2.49159307e+14  3.25749423e+33  1.82881000e+01  1.59004902e-01  7.72160000e+00  1.40801690e-01  7.14140993e-02  2.43197411e-01  8.06312783e-03  1.54121172e+07 
 2.50071655e+14  3.29881950e+33  1.81391000e+01  1.60488586e-01  7.73960000e+00  1.42378691e-01  7.27519884e-02  2.39730497e-01  8.42016339e-03  1.47484651e+07 
 2.50984003e+14  3.34014477e+33  1.79951000e+01  1.61971292e-01  7.75760000e+00  1.43956111e-01  7.40859264e-02  2.36315757e-01  8.78501206e-03  1.41218579e+07 
 2.51896351e+14  3.38147003e+33  1.78571000e+01  1.63452773e-01  7.77560000e+00  1.45533791e-01  7.54052607e-02  2.32950883e-01  9.15439933e-03  1.35298014e+07 
 2.52808699e+14  3.42430425e+33  1.77201000e+01  1.64986947e-01  7.79360000e+00  1.47156840e-01  7.67568094e-02  2.29645050e-01  9.54160449e-03  1.29500873e+07 
 2.53721047e+14  3.47003018e+33  1.75791000e+01  1.66624539e-01  7.81260000e+00  1.48886694e-01  7.81921247e-02  2.26213030e-01  9.96276286e-03  1.23662083e+07 
 2.54633395e+14  3.51575612e+33  1.74431000e+01  1.68262093e-01  7.83060000e+00  1.50598858e-01  7.96209898e-02  2.23033677e-01  1.03922657e-02  1.18158657e+07 
 2.55545743e+14  3.56148206e+33  1.73131000e+01  1.69899290e-01  7.84960000e+00  1.52331326e-01  8.10315661e-02  2.19705592e-01  1.08260540e-02  1.12967868e+07 
 2.56458091e+14  3.60720799e+33  1.71881000e+01  1.71535822e-01  7.86860000e+00  1.54064809e-01  8.24301886e-02  2.16426315e-01  1.12659108e-02  1.08068695e+07 
 2.57370439e+14  3.65293393e+33  1.70681000e+01  1.73171402e-01  7.88660000e+00  1.55779672e-01  8.38142347e-02  2.13391588e-01  1.17106846e-02  1.03441710e+07 
 2.58282786e+14  3.69865986e+33  1.69521000e+01  1.74805754e-01  7.90460000e+00  1.57494985e-01  8.51910715e-02  2.10400359e-01  1.21627077e-02  9.90689476e+06 
 2.59195134e+14  3.74438580e+33  1.68411000e+01  1.76438622e-01  7.92260000e+00  1.59210571e-01  8.65483760e-02  2.07450632e-01  1.26173590e-02  9.49337920e+06 
 2.60107482e+14  3.79011174e+33  1.67331000e+01  1.78069756e-01  7.94060000e+00  1.60926270e-01  8.79043853e-02  2.04540411e-01  1.30810128e-02  9.10208668e+06 
 2.61019830e+14  3.83583767e+33  1.66301000e+01  1.79698925e-01  7.95760000e+00  1.62622136e-01  8.92361831e-02  2.01863660e-01  1.35449740e-02  8.73159268e+06 
 2.61932178e+14  3.88574917e+33  1.65211000e+01  1.81475679e-01  7.97660000e+00  1.64482426e-01  9.06840981e-02  1.98895504e-01  1.40595970e-02  8.34918147e+06 
 2.62844526e+14  3.93619688e+33  1.64161000e+01  1.83270976e-01  7.99560000e+00  1.66360002e-01  9.21225292e-02  1.95977343e-01  1.45808171e-02  7.98420589e+06 
 2.63756874e+14  3.98664459e+33  1.63141000e+01  1.85065405e-01  8.01460000e+00  1.68238688e-01  9.35578469e-02  1.93099393e-01  1.51114394e-02  7.63947652e+06 
 2.64669222e+14  4.03709230e+33  1.62161000e+01  1.86858664e-01  8.03260000e+00  1.70098082e-01  9.49767356e-02  1.90453410e-01  1.56459353e-02  7.31367716e+06 
 2.65581570e+14  4.08754000e+33  1.61221000e+01  1.88650461e-01  8.05160000e+00  1.71978219e-01  9.63768143e-02  1.87649955e-01  1.61829376e-02  7.00558553e+06 
 2.66493918e+14  4.13798771e+33  1.60311000e+01  1.90440525e-01  8.06960000e+00  1.73838469e-01  9.77678736e-02  1.85073824e-01  1.67262111e-02  6.71406769e+06 
 2.67406266e+14  4.18843542e+33  1.59441000e+01  1.92228593e-01  8.08760000e+00  1.75698824e-01  9.91357547e-02  1.82529699e-01  1.72693995e-02  6.43807043e+06 
 2.68318614e+14  4.23888313e+33  1.58591000e+01  1.94014424e-01  8.10560000e+00  1.77559104e-01  1.00503355e-01  1.80016143e-01  1.78221325e-02  6.17661659e+06 
 2.69230962e+14  4.28933084e+33  1.57781000e+01  1.95797783e-01  8.12360000e+00  1.79419145e-01  1.01843799e-01  1.77531617e-01  1.83723021e-02  5.92879773e+06 
 2.70143310e+14  4.34185822e+33  1.56961000e+01  1.97652007e-01  8.14160000e+00  1.81340252e-01  1.03233148e-01  1.75115007e-01  1.89520979e-02  5.68431729e+06 
 2.71055658e+14  4.39735439e+33  1.56131000e+01  1.99609632e-01  8.16060000e+00  1.83370446e-01  1.04678866e-01  1.72596313e-01  1.95651005e-02  5.43987223e+06 
 2.71968006e+14  4.45285056e+33  1.55331000e+01  2.01565881e-01  8.17960000e+00  1.85401584e-01  1.06109551e-01  1.70108484e-01  2.01816826e-02  5.20872384e+06 
 2.72880354e+14  4.50834673e+33  1.54551000e+01  2.03520446e-01  8.19860000e+00  1.87433420e-01  1.07537224e-01  1.67650120e-01  2.08073064e-02  4.99002942e+06 
 2.73792702e+14  4.56384290e+33  1.53811000e+01  2.05473038e-01  8.21660000e+00  1.89444630e-01  1.08932380e-01  1.65407120e-01  2.14274046e-02  4.78300375e+06 
 2.74705050e+14  4.61933907e+33  1.53091000e+01  2.07423377e-01  8.23560000e+00  1.91477120e-01  1.10321156e-01  1.63002737e-01  2.20542686e-02  4.58691650e+06 
 2.75617398e+14  4.67483525e+33  1.52391000e+01  2.09371208e-01  8.25360000e+00  1.93488396e-01  1.11702341e-01  1.60809716e-01  2.26871461e-02  4.40108797e+06 
 2.76529745e+14  4.73033142e+33  1.51721000e+01  2.11316283e-01  8.27160000e+00  1.95499376e-01  1.13059798e-01  1.58639471e-01  2.33175488e-02  4.22488544e+06 
 2.77442093e+14  4.78582759e+33  1.51081000e+01  2.13258369e-01  8.28960000e+00  1.97509890e-01  1.14391556e-01  1.56490765e-01  2.39438988e-02  4.05772004e+06 
 2.78354441e+14  4.84132376e+33  1.50451000e+01  2.15197246e-01  8.30660000e+00  1.99498211e-01  1.15726413e-01  1.54546605e-01  2.45809049e-02  3.89904367e+06 
 2.79266789e+14  4.88354315e+33  1.49991000e+01  2.16667215e-01  8.32060000e+00  2.01031013e-01  1.16723473e-01  1.52881734e-01  2.50617803e-02  3.78390566e+06 
 2.80179137e+14  4.93974709e+33  1.49401000e+01  2.18619049e-01  8.33760000e+00  2.03033782e-01  1.18030260e-01  1.50980216e-01  2.56986437e-02  3.63752595e+06 
 2.81091485e+14  4.99595103e+33  1.48821000e+01  2.20567438e-01  8.35460000e+00  2.05035652e-01  1.19337592e-01  1.49095071e-01  2.63444226e-02  3.49841370e+06 
 2.82003833e+14  5.05215496e+33  1.48261000e+01  2.22512166e-01  8.37160000e+00  2.07036461e-01  1.20628651e-01  1.47225337e-01  2.69897322e-02  3.36614465e+06 
 2.82916181e+14  5.10916980e+33  1.47721000e+01  2.24481097e-01  8.38960000e+00  2.09081570e-01  1.21907811e-01  1.45206860e-01  2.76356263e-02  3.23854551e+06 
 2.83828529e+14  5.16707565e+33  1.47181000e+01  2.26477174e-01  8.40660000e+00  2.11129554e-01  1.23208057e-01  1.43404147e-01  2.83006063e-02  3.11530580e+06 
 2.84740877e+14  5.22498151e+33  1.46671000e+01  2.28469482e-01  8.42360000e+00  2.13176445e-01  1.24472455e-01  1.41615018e-01  2.89531842e-02  2.99809228e+06 
 2.85653225e+14  5.28288737e+33  1.46161000e+01  2.30457835e-01  8.44060000e+00  2.15222075e-01  1.25750651e-01  1.39838943e-01  2.96218112e-02  2.88655695e+06 
 2.86565573e+14  5.34195255e+33  1.45671000e+01  2.32481895e-01  8.45760000e+00  2.17299745e-01  1.27016089e-01  1.38100779e-01  3.02893296e-02  2.77829185e+06 
 2.87477921e+14  5.40158919e+33  1.45191000e+01  2.34521659e-01  8.47460000e+00  2.19392709e-01  1.28281191e-01  1.36387195e-01  3.09637029e-02  2.67426820e+06 
 2.88390269e+14  5.46122584e+33  1.44721000e+01  2.36557371e-01  8.49160000e+00  2.21484389e-01  1.29541342e-01  1.34685015e-01  3.16428982e-02  2.57525349e+06 
 2.89302617e+14  5.52086248e+33  1.44261000e+01  2.38588843e-01  8.50860000e+00  2.23574642e-01  1.30795924e-01  1.32993512e-01  3.23264307e-02  2.48096234e+06 
 2.90214965e+14  5.58201237e+33  1.43811000e+01  2.40667544e-01  8.52560000e+00  2.25706731e-01  1.32055231e-01  1.31345592e-01  3.30183460e-02  2.38889242e+06 
 2.91127313e+14  5.64340872e+33  1.43381000e+01  2.42750485e-01  8.54260000e+00  2.27844545e-01  1.33291144e-01  1.29713098e-01  3.37027742e-02  2.30086702e+06 
 2.92039661e+14  5.70480507e+33  1.42951000e+01  2.44829092e-01  8.55960000e+00  2.29980905e-01  1.34538232e-01  1.28089851e-01  3.44016790e-02  2.21701638e+06 
 2.92952009e+14  5.76628502e+33  1.42541000e+01  2.46906009e-01  8.57660000e+00  2.32118037e-01  1.35759047e-01  1.26477126e-01  3.50909703e-02  2.13699971e+06 
 2.93864357e+14  5.82947004e+33  1.42131000e+01  2.49036032e-01  8.59360000e+00  2.34302062e-01  1.37002690e-01  1.24910251e-01  3.57995786e-02  2.05863530e+06 
 2.94776704e+14  5.89265506e+33  1.41741000e+01  2.51161631e-01  8.61060000e+00  2.36484600e-01  1.38217961e-01  1.23351326e-01  3.64967939e-02  1.98396535e+06 
 2.95689052e+14  5.95584008e+33  1.41351000e+01  2.53282629e-01  8.62660000e+00  2.38642244e-01  1.39443006e-01  1.21972095e-01  3.72074754e-02  1.91278422e+06 
 2.96601400e+14  6.01944350e+33  1.40981000e+01  2.55412870e-01  8.64360000e+00  2.40833090e-01  1.40641004e-01  1.20436097e-01  3.79063203e-02  1.84445922e+06 
 2.97513748e+14  6.08444619e+33  1.40611000e+01  2.57585310e-01  8.66060000e+00  2.43061768e-01  1.41858296e-01  1.18937247e-01  3.86226265e-02  1.77787494e+06 
 2.98426096e+14  6.14944889e+33  1.40251000e+01  2.59753060e-01  8.67660000e+00  2.45265250e-01  1.43064365e-01  1.17615027e-01  3.93380809e-02  1.71438367e+06 
