# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32036912e+33  2.17341000e+01  1.45821657e-01  8.08360000e+00  1.23953175e-01  5.75219615e-02  3.06546607e-01  4.91548714e-03  3.43346881e+07 
 2.30590450e+14  2.33066805e+33  2.16791000e+01  1.46105397e-01  8.08660000e+00  1.24269188e-01  5.78016361e-02  3.05609219e-01  4.97152291e-03  3.39572707e+07 
 2.31180901e+14  2.34093390e+33  2.16241000e+01  1.46387113e-01  8.08960000e+00  1.24583645e-01  5.80835272e-02  3.04674106e-01  5.02844128e-03  3.35875044e+07 
 2.31771351e+14  2.35119975e+33  2.15711000e+01  1.46667718e-01  8.09260000e+00  1.24897363e-01  5.83567895e-02  3.03740418e-01  5.08387798e-03  3.32240286e+07 
 2.32361801e+14  2.36146559e+33  2.15181000e+01  1.46947214e-01  8.09560000e+00  1.25210345e-01  5.86321073e-02  3.02808127e-01  5.14013906e-03  3.28666984e+07 
 2.32952252e+14  2.37173144e+33  2.14661000e+01  1.47225605e-01  8.09860000e+00  1.25522593e-01  5.89040092e-02  3.01877195e-01  5.19602713e-03  3.25153774e+07 
 2.33542702e+14  2.38199729e+33  2.14141000e+01  1.47502894e-01  8.10160000e+00  1.25834108e-01  5.91779232e-02  3.00947598e-01  5.25273291e-03  3.21699303e+07 
 2.34133153e+14  2.39226314e+33  2.13631000e+01  1.47779086e-01  8.10460000e+00  1.26144892e-01  5.94483000e-02  3.00019296e-01  5.30902636e-03  3.18302276e+07 
 2.34723603e+14  2.40252899e+33  2.13121000e+01  1.48054184e-01  8.10760000e+00  1.26454947e-01  5.97206445e-02  2.99092272e-01  5.36612996e-03  3.14961423e+07 
 2.35314053e+14  2.41279484e+33  2.12621000e+01  1.48328191e-01  8.11060000e+00  1.26764274e-01  5.99893293e-02  2.98166484e-01  5.42278065e-03  3.11675519e+07 
 2.35904504e+14  2.42306069e+33  2.12131000e+01  1.48601112e-01  8.11360000e+00  1.27072876e-01  6.02542545e-02  2.97241904e-01  5.47894140e-03  3.08443367e+07 
 2.36494954e+14  2.43332653e+33  2.11641000e+01  1.48872949e-01  8.11660000e+00  1.27380754e-01  6.05210399e-02  2.96318510e-01  5.53588230e-03  3.05263790e+07 
 2.37085404e+14  2.44359238e+33  2.11161000e+01  1.49143707e-01  8.11960000e+00  1.27687911e-01  6.07839426e-02  2.95396272e-01  5.59229070e-03  3.02135670e+07 
 2.37675855e+14  2.45385823e+33  2.10691000e+01  1.49413389e-01  8.12260000e+00  1.27994346e-01  6.10428629e-02  2.94475168e-01  5.64812840e-03  2.99057896e+07 
 2.38266305e+14  2.46412408e+33  2.10221000e+01  1.49682000e-01  8.12460000e+00  1.28279423e-01  6.13035342e-02  2.93786084e-01  5.70471362e-03  2.96029390e+07 
 2.38856755e+14  2.47438993e+33  2.09751000e+01  1.49949542e-01  8.12760000e+00  1.28584412e-01  6.15659696e-02  2.92867123e-01  5.76205689e-03  2.93049108e+07 
 2.39447206e+14  2.48458471e+33  2.09291000e+01  1.50214173e-01  8.13060000e+00  1.28887007e-01  6.18243616e-02  2.91950778e-01  5.81882626e-03  2.90136243e+07 
 2.40037656e+14  2.49474147e+33  2.08841000e+01  1.50476751e-01  8.13360000e+00  1.29187982e-01  6.20785706e-02  2.91036301e-01  5.87496099e-03  2.87279849e+07 
 2.40628107e+14  2.50489822e+33  2.08401000e+01  1.50738267e-01  8.13560000e+00  1.29467544e-01  6.23284500e-02  2.90353588e-01  5.93039602e-03  2.84468043e+07 
 2.41218557e+14  2.51505498e+33  2.07961000e+01  1.50998724e-01  8.13860000e+00  1.29767074e-01  6.25799195e-02  2.89441033e-01  5.98653051e-03  2.81699892e+07 
 2.41809007e+14  2.52521173e+33  2.07521000e+01  1.51258127e-01  8.14160000e+00  1.30065888e-01  6.28329907e-02  2.88529448e-01  6.04337373e-03  2.78974494e+07 
 2.42399458e+14  2.53536849e+33  2.07091000e+01  1.51516480e-01  8.14360000e+00  1.30343255e-01  6.30815820e-02  2.87849435e-01  6.09946242e-03  2.76290981e+07 
 2.42989908e+14  2.54552525e+33  2.06671000e+01  1.51773785e-01  8.14660000e+00  1.30640637e-01  6.33255938e-02  2.86939615e-01  6.15475564e-03  2.73648499e+07 
 2.43580358e+14  2.55568200e+33  2.06251000e+01  1.52030049e-01  8.14860000e+00  1.30916548e-01  6.35710939e-02  2.86261293e-01  6.21071811e-03  2.71046204e+07 
 2.44170809e+14  2.56583876e+33  2.05831000e+01  1.52285274e-01  8.15160000e+00  1.31212506e-01  6.38180912e-02  2.85353187e-01  6.26735798e-03  2.68483284e+07 
 2.44761259e+14  2.57599551e+33  2.05421000e+01  1.52539465e-01  8.15360000e+00  1.31486971e-01  6.40603590e-02  2.84676438e-01  6.32314509e-03  2.65958959e+07 
 2.45351709e+14  2.58615227e+33  2.05011000e+01  1.52792626e-01  8.15660000e+00  1.31781514e-01  6.43040722e-02  2.83769972e-01  6.37959307e-03  2.63472445e+07 
 2.45942160e+14  2.59630903e+33  2.04611000e+01  1.53044760e-01  8.15860000e+00  1.32054544e-01  6.45429305e-02  2.83094719e-01  6.43513745e-03  2.61022996e+07 
 2.46532610e+14  2.60646578e+33  2.04211000e+01  1.53295873e-01  8.16160000e+00  1.32347680e-01  6.47831817e-02  2.82189812e-01  6.49132541e-03  2.58609877e+07 
 2.47123061e+14  2.61662254e+33  2.03811000e+01  1.53545967e-01  8.16360000e+00  1.32619284e-01  6.50248343e-02  2.81515998e-01  6.54816458e-03  2.56232369e+07 
 2.47713511e+14  2.62676101e+33  2.03421000e+01  1.53794600e-01  8.16660000e+00  1.32910611e-01  6.52615041e-02  2.80612956e-01  6.60405249e-03  2.53893969e+07 
 2.48303961e+14  2.63673222e+33  2.03041000e+01  1.54038125e-01  8.16860000e+00  1.33176611e-01  6.54932848e-02  2.79944388e-01  6.65905155e-03  2.51627646e+07 
 2.48894412e+14  2.64670344e+33  2.02661000e+01  1.54280638e-01  8.17060000e+00  1.33441889e-01  6.57263531e-02  2.79276456e-01  6.71465867e-03  2.49394052e+07 
 2.49484862e+14  2.65667466e+33  2.02291000e+01  1.54522143e-01  8.17360000e+00  1.33727335e-01  6.59541949e-02  2.78378984e-01  6.76920756e-03  2.47192562e+07 
 2.50075312e+14  2.66664588e+33  2.01921000e+01  1.54762645e-01  8.17560000e+00  1.33991192e-01  6.61832696e-02  2.77712287e-01  6.82434467e-03  2.45022555e+07 
 2.50665763e+14  2.67661709e+33  2.01561000e+01  1.55002146e-01  8.17760000e+00  1.34254334e-01  6.64069946e-02  2.77046180e-01  6.87837019e-03  2.42883431e+07 
 2.51256213e+14  2.68658831e+33  2.01201000e+01  1.55240652e-01  8.17960000e+00  1.34516767e-01  6.66318978e-02  2.76380623e-01  6.93296339e-03  2.40774600e+07 
 2.51846663e+14  2.69655953e+33  2.00841000e+01  1.55478166e-01  8.18260000e+00  1.34799425e-01  6.68579857e-02  2.75485631e-01  6.98813035e-03  2.38695485e+07 
 2.52437114e+14  2.70653075e+33  2.00491000e+01  1.55714693e-01  8.18460000e+00  1.35060459e-01  6.70785739e-02  2.74821173e-01  7.04212132e-03  2.36645536e+07 
 2.53027564e+14  2.71650196e+33  2.00141000e+01  1.55950238e-01  8.18660000e+00  1.35320790e-01  6.73002930e-02  2.74157242e-01  7.09666510e-03  2.34624200e+07 
 2.53618015e+14  2.72647318e+33  1.99791000e+01  1.56184804e-01  8.18860000e+00  1.35580423e-01  6.75231491e-02  2.73493798e-01  7.15176742e-03  2.32630942e+07 
 2.54208465e+14  2.73644440e+33  1.99451000e+01  1.56418396e-01  8.19060000e+00  1.35839361e-01  6.77403551e-02  2.72830820e-01  7.20562779e-03  2.30665244e+07 
 2.54798915e+14  2.74641561e+33  1.99111000e+01  1.56651017e-01  8.19260000e+00  1.36097606e-01  6.79586438e-02  2.72168312e-01  7.26002496e-03  2.28726596e+07 
