# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77796548e+33  1.75471000e+01  1.43152110e-01  7.26160000e+00  1.23644342e-01  7.30918458e-02  2.62918411e-01  8.62007421e-03  2.26525639e+07 
 2.30747200e+14  2.80954836e+33  1.74211000e+01  1.44447599e-01  7.28160000e+00  1.25004632e-01  7.43865533e-02  2.59819351e-01  8.98564723e-03  2.17742888e+07 
 2.31494400e+14  2.84113125e+33  1.73001000e+01  1.45741542e-01  7.30060000e+00  1.26341428e-01  7.56677222e-02  2.57020879e-01  9.35586487e-03  2.09400924e+07 
 2.32241600e+14  2.87332296e+33  1.71821000e+01  1.47058838e-01  7.31960000e+00  1.27697182e-01  7.69555379e-02  2.54279553e-01  9.73643825e-03  2.01323307e+07 
 2.32988800e+14  2.90555182e+33  1.70671000e+01  1.48376078e-01  7.33960000e+00  1.29083899e-01  7.82446366e-02  2.51247275e-01  1.01261919e-02  1.93639413e+07 
 2.33736000e+14  2.93820269e+33  1.69551000e+01  1.49708881e-01  7.35860000e+00  1.30457771e-01  7.95368239e-02  2.48550305e-01  1.05255091e-02  1.86241064e+07 
 2.34483200e+14  2.97108667e+33  1.68461000e+01  1.51049580e-01  7.37760000e+00  1.31840746e-01  8.08295184e-02  2.45874907e-01  1.09337402e-02  1.79158077e+07 
 2.35230400e+14  3.00419988e+33  1.67411000e+01  1.52397876e-01  7.39660000e+00  1.33232653e-01  8.21116501e-02  2.43219896e-01  1.13471008e-02  1.72376747e+07 
 2.35977600e+14  3.03774820e+33  1.66381000e+01  1.53762192e-01  7.41560000e+00  1.34638975e-01  8.34030634e-02  2.40603130e-01  1.17722209e-02  1.65843182e+07 
 2.36724800e+14  3.07132691e+33  1.65381000e+01  1.55125961e-01  7.43460000e+00  1.36048997e-01  8.46896103e-02  2.37987995e-01  1.22045431e-02  1.59623028e+07 
 2.37472001e+14  3.10554887e+33  1.64401000e+01  1.56514055e-01  7.45360000e+00  1.37478886e-01  8.59854508e-02  2.35428133e-01  1.26486971e-02  1.53592401e+07 
 2.38219201e+14  3.13977083e+33  1.63461000e+01  1.57900339e-01  7.47260000e+00  1.38911684e-01  8.72632680e-02  2.32866326e-01  1.30951734e-02  1.47854680e+07 
