# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34717007e+33  2.43761000e+01  1.34017215e-01  6.15460000e+00  7.89661047e-02  4.17868518e-02  6.62035250e-01  2.33467057e-03  4.41379503e+07 
 2.30699670e+14  2.36389220e+33  2.42201000e+01  1.34540291e-01  6.16660000e+00  7.95638380e-02  4.23143433e-02  6.59460932e-01  2.40189602e-03  4.31261233e+07 
 2.31399341e+14  2.38061433e+33  2.40681000e+01  1.35062186e-01  6.17960000e+00  8.01906329e-02  4.28386987e-02  6.56667953e-01  2.46987541e-03  4.21486430e+07 
 2.32099011e+14  2.39733646e+33  2.39201000e+01  1.35582880e-01  6.19160000e+00  8.07914513e-02  4.33593777e-02  6.54084698e-01  2.53851388e-03  4.12039263e+07 
 2.32798681e+14  2.41405859e+33  2.37751000e+01  1.36102350e-01  6.20360000e+00  8.13937319e-02  4.38795152e-02  6.51497228e-01  2.60825745e-03  4.02904830e+07 
 2.33498352e+14  2.43078072e+33  2.36331000e+01  1.36620575e-01  6.21560000e+00  8.19974591e-02  4.43987427e-02  6.48905396e-01  2.67905177e-03  3.94069119e+07 
 2.34198022e+14  2.44750285e+33  2.34951000e+01  1.37137537e-01  6.22760000e+00  8.26026156e-02  4.49128600e-02  6.46309089e-01  2.75025295e-03  3.85518998e+07 
 2.34897693e+14  2.46422498e+33  2.33591000e+01  1.37653215e-01  6.23960000e+00  8.32091870e-02  4.54290600e-02  6.43708161e-01  2.82294783e-03  3.77241938e+07 
 2.35597363e+14  2.48094710e+33  2.32271000e+01  1.38167590e-01  6.25060000e+00  8.37889565e-02  4.59392322e-02  6.41322687e-01  2.89587764e-03  3.69226298e+07 
 2.36297033e+14  2.49766923e+33  2.30971000e+01  1.38680647e-01  6.26260000e+00  8.43982095e-02  4.64508194e-02  6.38713029e-01  2.97019516e-03  3.61460913e+07 
 2.36996704e+14  2.51439136e+33  2.29701000e+01  1.39192370e-01  6.27360000e+00  8.49804222e-02  4.69595189e-02  6.36320340e-01  3.04521713e-03  3.53935339e+07 
 2.37696374e+14  2.53111349e+33  2.28461000e+01  1.39702740e-01  6.28460000e+00  8.55637883e-02  4.74649089e-02  6.33924221e-01  3.12085892e-03  3.46639676e+07 
 2.38396044e+14  2.54785977e+33  2.27251000e+01  1.40212476e-01  6.29660000e+00  8.61773009e-02  4.79665548e-02  6.31301046e-01  3.19701997e-03  3.39554472e+07 
 2.39095715e+14  2.56520145e+33  2.26021000e+01  1.40738995e-01  6.30760000e+00  8.67731169e-02  4.84853273e-02  6.28899274e-01  3.27696896e-03  3.32439357e+07 
 2.39795385e+14  2.58254312e+33  2.24811000e+01  1.41264236e-01  6.31860000e+00  8.73701566e-02  4.90045696e-02  6.26494190e-01  3.35821879e-03  3.25539754e+07 
 2.40495055e+14  2.59988479e+33  2.23631000e+01  1.41788180e-01  6.33060000e+00  8.79973286e-02  4.95196116e-02  6.23859626e-01  3.43996637e-03  3.18847090e+07 
 2.41194726e+14  2.61722647e+33  2.22481000e+01  1.42310814e-01  6.34160000e+00  8.85968687e-02  5.00299979e-02  6.21446816e-01  3.52210619e-03  3.12353198e+07 
 2.41894396e+14  2.63456814e+33  2.21341000e+01  1.42832121e-01  6.35260000e+00  8.91975827e-02  5.05444008e-02  6.19030417e-01  3.60615574e-03  3.06050274e+07 
 2.42594067e+14  2.65190981e+33  2.20241000e+01  1.43352083e-01  6.36360000e+00  8.97994597e-02  5.10488548e-02  6.16610267e-01  3.68962455e-03  2.99931005e+07 
 2.43293737e+14  2.66925149e+33  2.19151000e+01  1.43870688e-01  6.37460000e+00  9.04024846e-02  5.15567945e-02  6.14186288e-01  3.77490481e-03  2.93988318e+07 
 2.43993407e+14  2.68659316e+33  2.18091000e+01  1.44387918e-01  6.38460000e+00  9.09772183e-02  5.20586041e-02  6.11988318e-01  3.86024275e-03  2.88215570e+07 
