# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45845212e+33  1.94511000e+01  1.30600414e-01  7.33460000e+00  1.14296372e-01  5.87631877e-02  2.50217794e-01  5.13881833e-03  3.57626507e+07 
 2.32915941e+14  2.54047646e+33  1.90031000e+01  1.33545680e-01  7.37760000e+00  1.17396298e-01  6.19005161e-02  2.42594811e-01  5.81206764e-03  3.22012025e+07 
 2.35831882e+14  2.62250079e+33  1.86011000e+01  1.36457930e-01  7.41960000e+00  1.20470069e-01  6.49529555e-02  2.35286753e-01  6.51360037e-03  2.91131191e+07 
 2.38747823e+14  2.70804790e+33  1.82221000e+01  1.39461292e-01  7.46060000e+00  1.23608476e-01  6.80591710e-02  2.28459642e-01  7.27525873e-03  2.63111925e+07 
 2.41663764e+14  2.79380351e+33  1.78791000e+01  1.42439002e-01  7.50060000e+00  1.26724789e-01  7.10843908e-02  2.21927324e-01  8.06366260e-03  2.38607665e+07 
 2.44579705e+14  2.87956383e+33  1.75671000e+01  1.45382370e-01  7.53960000e+00  1.29811549e-01  7.40303032e-02  2.15663567e-01  8.87608117e-03  2.17135728e+07 
 2.47495646e+14  2.96896026e+33  1.72711000e+01  1.48415432e-01  7.57860000e+00  1.32983932e-01  7.70139839e-02  2.09569638e-01  9.74406101e-03  1.97475431e+07 
 2.50411587e+14  3.05835668e+33  1.70011000e+01  1.51414187e-01  7.61560000e+00  1.36102300e-01  7.99115620e-02  2.03994030e-01  1.06306741e-02  1.80169572e+07 
 2.53327528e+14  3.14794492e+33  1.67531000e+01  1.54383791e-01  7.65260000e+00  1.39216318e-01  8.27337988e-02  1.98396888e-01  1.15358237e-02  1.64848268e+07 
 2.56243469e+14  3.24082539e+33  1.65171000e+01  1.57426739e-01  7.68860000e+00  1.42379492e-01  8.55751300e-02  1.93187692e-01  1.24885993e-02  1.50785160e+07 
 2.59159410e+14  3.33370585e+33  1.63001000e+01  1.60434505e-01  7.72360000e+00  1.45508968e-01  8.83330713e-02  1.88202781e-01  1.34532514e-02  1.38311435e+07 
 2.62075351e+14  3.42693192e+33  1.61001000e+01  1.63417153e-01  7.75760000e+00  1.48611505e-01  9.10099287e-02  1.83449674e-01  1.44268146e-02  1.27172584e+07 
 2.64991292e+14  3.52309188e+33  1.59081000e+01  1.66457480e-01  7.79060000e+00  1.51749691e-01  9.37055373e-02  1.79038500e-01  1.54448739e-02  1.16930478e+07 
 2.67907233e+14  3.61925184e+33  1.57311000e+01  1.69462034e-01  7.82360000e+00  1.54876134e-01  9.63126517e-02  1.74572310e-01  1.64647515e-02  1.07784658e+07 
 2.70823174e+14  3.71587361e+33  1.55661000e+01  1.72444302e-01  7.85560000e+00  1.57975892e-01  9.88541436e-02  1.70328245e-01  1.74923778e-02  9.95570620e+06 
 2.73739115e+14  3.81506658e+33  1.54081000e+01  1.75469522e-01  7.88660000e+00  1.61098727e-01  1.01393214e-01  1.66389241e-01  1.85520360e-02  9.19807490e+06 
 2.76655056e+14  3.91425956e+33  1.52611000e+01  1.78458622e-01  7.91760000e+00  1.64208160e-01  1.03855862e-01  1.62388503e-01  1.96108768e-02  8.51739730e+06 
 2.79570997e+14  3.99615205e+33  1.51471000e+01  1.80898571e-01  7.94160000e+00  1.66723679e-01  1.05835391e-01  1.59444995e-01  2.04841162e-02  8.00677072e+06 
 2.82486938e+14  4.00693340e+33  1.51331000e+01  1.81210101e-01  7.94460000e+00  1.67043959e-01  1.06083394e-01  1.59083884e-01  2.05947925e-02  7.94425724e+06 
 2.85402879e+14  4.01771474e+33  1.51201000e+01  1.81510232e-01  7.94760000e+00  1.67355694e-01  1.06315739e-01  1.58705889e-01  2.06985108e-02  7.88451963e+06 
 2.88318820e+14  4.02849608e+33  1.51071000e+01  1.81799382e-01  7.95060000e+00  1.67659261e-01  1.06546363e-01  1.58311097e-01  2.08019966e-02  7.82738874e+06 
 2.91234761e+14  4.07066424e+33  1.50581000e+01  1.82890672e-01  7.96060000e+00  1.68774635e-01  1.07416958e-01  1.57133414e-01  2.11950650e-02  7.61546172e+06 
 2.94150702e+14  4.11981641e+33  1.50031000e+01  1.84132666e-01  7.97260000e+00  1.70065619e-01  1.08401046e-01  1.55601879e-01  2.16437293e-02  7.38161328e+06 
 2.97066643e+14  4.16906354e+33  1.49501000e+01  1.85346257e-01  7.98460000e+00  1.71339692e-01  1.09356616e-01  1.54004661e-01  2.20838348e-02  7.16051500e+06 
 2.99982584e+14  4.21840492e+33  1.48991000e+01  1.86532435e-01  7.99460000e+00  1.72545396e-01  1.10283182e-01  1.52849957e-01  2.25146604e-02  6.95123798e+06 
 3.02898525e+14  4.26783984e+33  1.48501000e+01  1.87692109e-01  8.00560000e+00  1.73760873e-01  1.11180091e-01  1.51383368e-01  2.29354008e-02  6.75291890e+06 
 3.05814466e+14  4.31737899e+33  1.48031000e+01  1.88826381e-01  8.01560000e+00  1.74934870e-01  1.12046672e-01  1.50111029e-01  2.33452301e-02  6.56472524e+06 
 3.08730407e+14  4.36701946e+33  1.47581000e+01  1.89935995e-01  8.02560000e+00  1.76093756e-01  1.12882207e-01  1.48783563e-01  2.37433106e-02  6.38595007e+06 
 3.11646348e+14  4.41675109e+33  1.47131000e+01  1.91021500e-01  8.03460000e+00  1.77211644e-01  1.13716866e-01  1.47652485e-01  2.41452045e-02  6.21597057e+06 
 3.14562289e+14  4.46657322e+33  1.46711000e+01  1.92083641e-01  8.04360000e+00  1.78315040e-01  1.14504053e-01  1.46469504e-01  2.45259457e-02  6.05418428e+06 
 3.17478230e+14  4.51648521e+33  1.46291000e+01  1.93123125e-01  8.05260000e+00  1.79404398e-01  1.15289903e-01  1.45236521e-01  2.49097848e-02  5.90004048e+06 
 3.20394171e+14  4.56648641e+33  1.45891000e+01  1.94140629e-01  8.06060000e+00  1.80453743e-01  1.16042811e-01  1.44203848e-01  2.52794915e-02  5.75303559e+06 
 3.23310112e+14  4.61657921e+33  1.45511000e+01  1.95136860e-01  8.06860000e+00  1.81489802e-01  1.16762115e-01  1.43124050e-01  2.56342609e-02  5.61269892e+06 
 3.26226053e+14  4.66677687e+33  1.45131000e+01  1.96112693e-01  8.07660000e+00  1.82513207e-01  1.17479567e-01  1.41998765e-01  2.59912138e-02  5.47857188e+06 
 3.29141994e+14  4.71706159e+33  1.44761000e+01  1.97068409e-01  8.08360000e+00  1.83497429e-01  1.18179027e-01  1.41077400e-01  2.63413486e-02  5.35031318e+06 
 3.32057935e+14  4.76743279e+33  1.44411000e+01  1.98004558e-01  8.09060000e+00  1.84469322e-01  1.18843785e-01  1.40112812e-01  2.66750636e-02  5.22756302e+06 
 3.34973876e+14  4.81788988e+33  1.44061000e+01  1.98921708e-01  8.09760000e+00  1.85429186e-01  1.19506433e-01  1.39107194e-01  2.70103656e-02  5.10999022e+06 
 3.37889817e+14  4.86843228e+33  1.43721000e+01  1.99820384e-01  8.10360000e+00  1.86350695e-01  1.20150425e-01  1.38307430e-01  2.73378162e-02  4.99728824e+06 
 3.40805758e+14  4.91905944e+33  1.43391000e+01  2.00701113e-01  8.11060000e+00  1.87287441e-01  1.20775563e-01  1.37223629e-01  2.76570911e-02  4.88917340e+06 
 3.43721699e+14  4.96978595e+33  1.43071000e+01  2.01564621e-01  8.11660000e+00  1.88186572e-01  1.21381649e-01  1.36347915e-01  2.79678568e-02  4.78535433e+06 
 3.46637640e+14  5.02059991e+33  1.42761000e+01  2.02411201e-01  8.12260000e+00  1.89074851e-01  1.21968484e-01  1.35436301e-01  2.82698026e-02  4.68561230e+06 
 3.49553581e+14  5.07149668e+33  1.42451000e+01  2.03241225e-01  8.12760000e+00  1.89925698e-01  1.22553062e-01  1.34733684e-01  2.85726377e-02  4.58973075e+06 
 3.52469522e+14  5.12247575e+33  1.42151000e+01  2.04055148e-01  8.13260000e+00  1.90766099e-01  1.23118230e-01  1.33996981e-01  2.88662827e-02  4.49749884e+06 
 3.55385463e+14  5.17353658e+33  1.41861000e+01  2.04853388e-01  8.13860000e+00  1.91623242e-01  1.23663790e-01  1.32983786e-01  2.91504264e-02  4.40872110e+06 
 3.58301404e+14  5.22467867e+33  1.41581000e+01  2.05636358e-01  8.14360000e+00  1.92443579e-01  1.24189562e-01  1.32182578e-01  2.94247768e-02  4.32321584e+06 
 3.61217345e+14  5.27591014e+33  1.41301000e+01  2.06404581e-01  8.14760000e+00  1.93227366e-01  1.24713025e-01  1.31593458e-01  2.96995505e-02  4.24079984e+06 
