# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.25751965e+14  6.83376123e+33  1.49551000e+01  1.51066007e-01  6.00160000e+00  1.15670142e-01  7.67190722e-02  4.39895574e-01  9.35138068e-03  8.44417009e+06 
 5.37582044e+14  7.09978167e+33  1.47341000e+01  1.53003477e-01  6.01860000e+00  1.18067496e-01  7.86664860e-02  4.31154751e-01  9.90509817e-03  7.79002279e+06 
 5.49412122e+14  7.36997435e+33  1.45271000e+01  1.54910077e-01  6.03560000e+00  1.20458387e-01  8.05487077e-02  4.22387566e-01  1.04557645e-02  7.20145827e+06 
 5.61242201e+14  7.64425314e+33  1.43311000e+01  1.56786532e-01  6.05060000e+00  1.22777885e-01  8.23873719e-02  4.14212106e-01  1.10087534e-02  6.67053074e+06 
 5.73072279e+14  7.92271012e+33  1.41461000e+01  1.58634706e-01  6.06560000e+00  1.25089846e-01  8.41727557e-02  4.06020682e-01  1.15594906e-02  6.19012831e+06 
 5.84902358e+14  8.20518558e+33  1.39711000e+01  1.60454718e-01  6.07960000e+00  1.27360705e-01  8.59075402e-02  3.98126926e-01  1.21074892e-02  5.75457182e+06 
 5.96732437e+14  8.49173779e+33  1.38051000e+01  1.62248040e-01  6.09160000e+00  1.29557839e-01  8.75954765e-02  3.90844155e-01  1.26527368e-02  5.35862478e+06 
 6.08562515e+14  8.78231072e+33  1.36471000e+01  1.64015375e-01  6.10360000e+00  1.31745218e-01  8.92419012e-02  3.83559777e-01  1.31959912e-02  4.99792179e+06 
 6.20392594e+14  9.07683753e+33  1.34961000e+01  1.65757319e-01  6.11460000e+00  1.33889675e-01  9.08535542e-02  3.76587169e-01  1.37387512e-02  4.66867348e+06 
 6.32222672e+14  9.37540227e+33  1.33531000e+01  1.67475304e-01  6.12560000e+00  1.36024175e-01  9.24106850e-02  3.69617909e-01  1.42724986e-02  4.36742068e+06 
 6.44052751e+14  9.67785743e+33  1.32161000e+01  1.69169365e-01  6.13460000e+00  1.38081966e-01  9.39348882e-02  3.63278209e-01  1.48044460e-02  4.09136784e+06 
 6.55882830e+14  9.98425509e+33  1.30861000e+01  1.70840647e-01  6.14460000e+00  1.40161893e-01  9.54066393e-02  3.56636140e-01  1.53259543e-02  3.83787696e+06 
 6.67712908e+14  1.02945534e+34  1.29611000e+01  1.72489734e-01  6.15260000e+00  1.42164631e-01  9.68498618e-02  3.50628884e-01  1.58456123e-02  3.60471093e+06 
 6.79542987e+14  1.06086728e+34  1.28411000e+01  1.74116967e-01  6.16060000e+00  1.44155720e-01  9.82607236e-02  3.44635488e-01  1.63611945e-02  3.38991692e+06 
 6.91373065e+14  1.09267195e+34  1.27261000e+01  1.75723638e-01  6.16860000e+00  1.46135790e-01  9.96351243e-02  3.38656423e-01  1.68702276e-02  3.19164851e+06 
 7.03203144e+14  1.12485419e+34  1.26151000e+01  1.77309650e-01  6.17460000e+00  1.48037391e-01  1.00985213e-01  3.33318490e-01  1.73771872e-02  3.00842703e+06 
 7.15033223e+14  1.15741714e+34  1.25091000e+01  1.78875848e-01  6.18160000e+00  1.49960681e-01  1.02291576e-01  3.27686056e-01  1.78730696e-02  2.83882960e+06 
 7.26863301e+14  1.19036083e+34  1.24061000e+01  1.80422865e-01  6.18760000e+00  1.51838934e-01  1.03583521e-01  3.22384729e-01  1.83699817e-02  2.68160997e+06 
 7.38693380e+14  1.22367577e+34  1.23081000e+01  1.81950854e-01  6.19360000e+00  1.53705202e-01  1.04824986e-01  3.17103468e-01  1.88514284e-02  2.53569629e+06 
 7.50523458e+14  1.25736977e+34  1.22131000e+01  1.83460761e-01  6.19860000e+00  1.55526349e-01  1.06046495e-01  3.12154617e-01  1.93303413e-02  2.40005680e+06 
 7.62353537e+14  1.29143352e+34  1.21211000e+01  1.84952723e-01  6.20360000e+00  1.57335565e-01  1.07246013e-01  3.07227472e-01  1.98054197e-02  2.27383500e+06 
 7.74183616e+14  1.32553861e+34  1.20331000e+01  1.86413216e-01  6.20760000e+00  1.59083698e-01  1.08407305e-01  3.02666235e-01  2.02694002e-02  2.15731423e+06 
 7.86013694e+14  1.35936904e+34  1.19501000e+01  1.87828731e-01  6.21160000e+00  1.60789001e-01  1.09512720e-01  2.98189818e-01  2.07140622e-02  2.05060131e+06 
 7.97843773e+14  1.39352748e+34  1.18691000e+01  1.89225239e-01  6.21560000e+00  1.62479981e-01  1.10606646e-01  2.93738647e-01  2.11584029e-02  1.95094440e+06 
 8.09673851e+14  1.42801698e+34  1.17911000e+01  1.90603352e-01  6.21860000e+00  1.64123212e-01  1.11668645e-01  2.89622601e-01  2.15923390e-02  1.85774890e+06 
 8.21503930e+14  1.46283651e+34  1.17161000e+01  1.91963541e-01  6.22160000e+00  1.65752672e-01  1.12696419e-01  2.85530289e-01  2.20142451e-02  1.77049119e+06 
 8.33334009e+14  1.49797846e+34  1.16421000e+01  1.93305992e-01  6.22460000e+00  1.67368334e-01  1.13726814e-01  2.81461625e-01  2.24417911e-02  1.68871336e+06 
 8.45164087e+14  1.53344884e+34  1.15711000e+01  1.94631429e-01  6.22760000e+00  1.68970718e-01  1.14719588e-01  2.77415842e-01  2.28549427e-02  1.61196979e+06 
 8.56994166e+14  1.56924072e+34  1.15031000e+01  1.95940076e-01  6.22960000e+00  1.70525800e-01  1.15672570e-01  2.73703218e-01  2.32520789e-02  1.53988500e+06 
 8.68824244e+14  1.60534973e+34  1.14361000e+01  1.97232232e-01  6.23160000e+00  1.72067596e-01  1.16624357e-01  2.70013378e-01  2.36522276e-02  1.47211147e+06 
 8.80654323e+14  1.64178436e+34  1.13711000e+01  1.98508653e-01  6.23360000e+00  1.73596699e-01  1.17553647e-01  2.66345472e-01  2.40444481e-02  1.40831037e+06 
 8.92484402e+14  1.67853270e+34  1.13071000e+01  1.99769359e-01  6.23560000e+00  1.75112868e-01  1.18480161e-01  2.62700473e-01  2.44386312e-02  1.34820845e+06 
 9.04314480e+14  1.71559536e+34  1.12461000e+01  2.01014795e-01  6.23660000e+00  1.76582327e-01  1.19360877e-01  2.59386103e-01  2.48123651e-02  1.29153484e+06 
 9.16144559e+14  1.75297621e+34  1.11861000e+01  2.02245503e-01  6.23760000e+00  1.78039466e-01  1.20236578e-01  2.56093222e-01  2.51864295e-02  1.23803836e+06 
 9.27974637e+14  1.79066592e+34  1.11281000e+01  2.03461570e-01  6.23860000e+00  1.79484168e-01  1.21085045e-01  2.52822391e-01  2.55490525e-02  1.18750739e+06 
 9.39804716e+14  1.82866694e+34  1.10711000e+01  2.04663457e-01  6.23960000e+00  1.80916751e-01  1.21926927e-01  2.49573303e-01  2.59108747e-02  1.13973215e+06 
 9.51634795e+14  1.86697941e+34  1.10161000e+01  2.05851536e-01  6.24060000e+00  1.82337436e-01  1.22739372e-01  2.46345843e-01  2.62595875e-02  1.09452345e+06 
 9.63464873e+14  1.90559609e+34  1.09611000e+01  2.07025947e-01  6.24060000e+00  1.83712083e-01  1.23566217e-01  2.43446214e-01  2.66184815e-02  1.05171594e+06 
 9.75294952e+14  1.94452091e+34  1.09091000e+01  2.08187146e-01  6.24160000e+00  1.85109237e-01  1.24339201e-01  2.40261921e-01  2.69506932e-02  1.01114487e+06 
 9.87125030e+14  1.98375106e+34  1.08571000e+01  2.09335389e-01  6.24160000e+00  1.86460809e-01  1.25125437e-01  2.37404107e-01  2.72922628e-02  9.72666236e+05 
 9.98955109e+14  2.02328100e+34  1.08071000e+01  2.10470840e-01  6.24160000e+00  1.87800896e-01  1.25878561e-01  2.34567435e-01  2.76178917e-02  9.36149223e+05 
 1.01078519e+15  2.06311571e+34  1.07581000e+01  2.11593950e-01  6.24160000e+00  1.89129879e-01  1.26620750e-01  2.31751298e-01  2.79394732e-02  9.01463711e+05 
 1.02261527e+15  2.10325023e+34  1.07101000e+01  2.12704875e-01  6.24160000e+00  1.90447791e-01  1.27351477e-01  2.28955812e-01  2.82566143e-02  8.68498177e+05 
 1.03444534e+15  2.14368031e+34  1.06631000e+01  2.13803810e-01  6.24060000e+00  1.91720577e-01  1.28070233e-01  2.26484078e-01  2.85689276e-02  8.37148556e+05 
 1.04627542e+15  2.18441162e+34  1.06171000e+01  2.14891183e-01  6.24060000e+00  1.93016798e-01  1.28776381e-01  2.23729752e-01  2.88759271e-02  8.07311012e+05 
 1.05810550e+15  2.22543777e+34  1.05721000e+01  2.15967084e-01  6.23960000e+00  1.94268296e-01  1.29469392e-01  2.21297240e-01  2.91772099e-02  7.78898074e+05 
 1.06993558e+15  2.26675542e+34  1.05271000e+01  2.17031716e-01  6.23860000e+00  1.95509177e-01  1.30173492e-01  2.18884918e-01  2.94863830e-02  7.51826448e+05 
 1.08176566e+15  2.30837060e+34  1.04841000e+01  2.18085472e-01  6.23860000e+00  1.96773924e-01  1.30838786e-01  2.16191028e-01  2.97751258e-02  7.26012477e+05 
 1.09359574e+15  2.35027617e+34  1.04421000e+01  2.19128426e-01  6.23760000e+00  1.97994342e-01  1.31489287e-01  2.13817527e-01  3.00568597e-02  7.01386862e+05 
 1.10542582e+15  2.39246936e+34  1.04011000e+01  2.20160751e-01  6.23660000e+00  1.99204586e-01  1.32124450e-01  2.11463497e-01  3.03311584e-02  6.77882221e+05 
 1.11725589e+15  2.43495619e+34  1.03601000e+01  2.21182841e-01  6.23560000e+00  2.00404996e-01  1.32769301e-01  2.09128577e-01  3.06123128e-02  6.55431176e+05 
 1.12908597e+15  2.47772947e+34  1.03201000e+01  2.22194741e-01  6.23360000e+00  2.01561514e-01  1.33398142e-01  2.07111102e-01  3.08855273e-02  6.33977800e+05 
 1.14091605e+15  2.52078663e+34  1.02811000e+01  2.23196613e-01  6.23260000e+00  2.02742276e-01  1.34010431e-01  2.04814147e-01  3.11503695e-02  6.13467422e+05 
 1.15274613e+15  2.56413338e+34  1.02421000e+01  2.24188795e-01  6.23160000e+00  2.03913597e-01  1.34631829e-01  2.02535604e-01  3.14216765e-02  5.93845233e+05 
 1.16457621e+15  2.60776312e+34  1.02051000e+01  2.25171354e-01  6.22960000e+00  2.05041446e-01  1.35209484e-01  2.00572535e-01  3.16685645e-02  5.75065594e+05 
 1.17640629e+15  2.65167314e+34  1.01681000e+01  2.26144444e-01  6.22860000e+00  2.06193841e-01  1.35795672e-01  1.98331737e-01  3.19214748e-02  5.57084093e+05 
 1.18823637e+15  2.69586854e+34  1.01311000e+01  2.27108343e-01  6.22660000e+00  2.07303215e-01  1.36390380e-01  1.96404154e-01  3.21804334e-02  5.39855883e+05 
 1.20006645e+15  2.74034389e+34  1.00961000e+01  2.28063152e-01  6.22460000e+00  2.08403460e-01  1.36939502e-01  1.94494453e-01  3.24134788e-02  5.23343255e+05 
 1.21189652e+15  2.78509608e+34  1.00611000e+01  2.29008979e-01  6.22360000e+00  2.09528587e-01  1.37496553e-01  1.92307917e-01  3.26521131e-02  5.07509819e+05 
 1.22372660e+15  2.83012926e+34  1.00261000e+01  2.29946084e-01  6.22160000e+00  2.10611043e-01  1.38061552e-01  1.90432874e-01  3.28963779e-02  4.92318922e+05 
 1.23555668e+15  2.87543980e+34  9.99210000e+00  2.30874585e-01  6.21960000e+00  2.11684744e-01  1.38606871e-01  1.88575185e-01  3.31298143e-02  4.77738896e+05 
 1.24738676e+15  2.92102384e+34  9.95910000e+00  2.31794565e-01  6.21760000e+00  2.12749744e-01  1.39131987e-01  1.86734653e-01  3.33519989e-02  4.63739906e+05 
 1.25921684e+15  2.96688435e+34  9.92610000e+00  2.32706251e-01  6.21560000e+00  2.13806265e-01  1.39664473e-01  1.84910846e-01  3.35793865e-02  4.50291886e+05 
 1.27104692e+15  3.01302002e+34  9.89410000e+00  2.33609777e-01  6.21360000e+00  2.14854404e-01  1.40176053e-01  1.83103637e-01  3.37949683e-02  4.37367818e+05 
 1.28287700e+15  3.05942596e+34  9.86210000e+00  2.34505202e-01  6.21160000e+00  2.15894174e-01  1.40694762e-01  1.81313074e-01  3.40155873e-02  4.24943272e+05 
 1.29470707e+15  3.10610369e+34  9.83110000e+00  2.35392714e-01  6.20960000e+00  2.16925735e-01  1.41191911e-01  1.79538939e-01  3.42238850e-02  4.12993463e+05 
 1.30653715e+15  3.15305477e+34  9.80010000e+00  2.36272489e-01  6.20760000e+00  2.17949248e-01  1.41695874e-01  1.77780988e-01  3.44369889e-02  4.01495153e+05 
 1.31836723e+15  3.20027302e+34  9.77010000e+00  2.37144562e-01  6.20460000e+00  2.18930990e-01  1.42177640e-01  1.76328399e-01  3.46372679e-02  3.90428222e+05 
 1.33019731e+15  3.24775822e+34  9.74010000e+00  2.38009072e-01  6.20260000e+00  2.19938482e-01  1.42665987e-01  1.74602615e-01  3.48421885e-02  3.79772335e+05 
 1.34202739e+15  3.29551533e+34  9.71110000e+00  2.38866246e-01  6.20060000e+00  2.20938245e-01  1.43131424e-01  1.72892602e-01  3.50337164e-02  3.69507106e+05 
 1.35385747e+15  3.34353660e+34  9.68210000e+00  2.39716068e-01  6.19760000e+00  2.21896625e-01  1.43603145e-01  1.71485488e-01  3.52296699e-02  3.59616036e+05 
 1.36568755e+15  3.39182108e+34  9.65410000e+00  2.40558661e-01  6.19560000e+00  2.22880965e-01  1.44051357e-01  1.69806306e-01  3.54117619e-02  3.50082085e+05 
 1.37751762e+15  3.44037391e+34  9.62510000e+00  2.41394258e-01  6.19360000e+00  2.23857800e-01  1.44535588e-01  1.68142989e-01  3.56165519e-02  3.40888091e+05 
 1.38934770e+15  3.48918922e+34  9.59810000e+00  2.42222859e-01  6.19060000e+00  2.24793648e-01  1.44965784e-01  1.66780230e-01  3.57885971e-02  3.32019641e+05 
 1.40117778e+15  3.53826487e+34  9.57110000e+00  2.43044570e-01  6.18860000e+00  2.25755602e-01  1.45401732e-01  1.65147205e-01  3.59646753e-02  3.23462679e+05 
 1.41300786e+15  3.58760361e+34  9.54410000e+00  2.43859537e-01  6.18560000e+00  2.26676854e-01  1.45843405e-01  1.63813243e-01  3.61447769e-02  3.15202828e+05 
 1.42483794e+15  3.63720428e+34  9.51710000e+00  2.44667883e-01  6.18260000e+00  2.27590936e-01  1.46290881e-01  1.62493694e-01  3.63289737e-02  3.07227331e+05 
 1.43666802e+15  3.68706248e+34  9.49110000e+00  2.45469618e-01  6.18060000e+00  2.28531388e-01  1.46713249e-01  1.60904100e-01  3.64980601e-02  2.99524377e+05 
 1.44849810e+15  3.73717841e+34  9.46510000e+00  2.46264888e-01  6.17760000e+00  2.29431333e-01  1.47141151e-01  1.59612607e-01  3.66710414e-02  2.92082261e+05 
 1.46032817e+15  3.78755599e+34  9.44010000e+00  2.47053839e-01  6.17460000e+00  2.30324478e-01  1.47543275e-01  1.58334080e-01  3.68283799e-02  2.84889168e+05 
 1.47215825e+15  3.83818841e+34  9.41510000e+00  2.47836490e-01  6.17260000e+00  2.31244086e-01  1.47950650e-01  1.56787713e-01  3.69894035e-02  2.77935579e+05 
 1.48398833e+15  3.88907480e+34  9.39010000e+00  2.48612919e-01  6.16960000e+00  2.32123529e-01  1.48363283e-01  1.55536905e-01  3.71541283e-02  2.71211487e+05 
 1.49581841e+15  3.94021939e+34  9.36510000e+00  2.49383291e-01  6.16660000e+00  2.32996386e-01  1.48781161e-01  1.54298845e-01  3.73225498e-02  2.64706757e+05 
 1.50764849e+15  3.99161794e+34  9.34110000e+00  2.50147655e-01  6.16460000e+00  2.33895878e-01  1.49172413e-01  1.52794149e-01  3.74746724e-02  2.58412878e+05 
 1.51947857e+15  4.04326785e+34  9.31710000e+00  2.50906056e-01  6.16160000e+00  2.34755529e-01  1.49568662e-01  1.51582906e-01  3.76303112e-02  2.52321500e+05 
 1.53130865e+15  4.09517021e+34  9.29410000e+00  2.51658615e-01  6.15860000e+00  2.35608731e-01  1.49937659e-01  1.50384488e-01  3.77691619e-02  2.46424240e+05 
 1.54313872e+15  4.14732703e+34  9.27110000e+00  2.52405436e-01  6.15560000e+00  2.36455633e-01  1.50311326e-01  1.49198305e-01  3.79112794e-02  2.40713046e+05 
 1.55496880e+15  4.19973271e+34  9.24810000e+00  2.53146548e-01  6.15260000e+00  2.37296179e-01  1.50689747e-01  1.48024972e-01  3.80567354e-02  2.35181116e+05 
 1.56679888e+15  4.25238642e+34  9.22510000e+00  2.53882027e-01  6.14960000e+00  2.38130456e-01  1.51072935e-01  1.46864181e-01  3.82055487e-02  2.29821392e+05 
 1.57862896e+15  4.30529240e+34  9.20310000e+00  2.54612014e-01  6.14660000e+00  2.38958626e-01  1.51427953e-01  1.45715530e-01  3.83368705e-02  2.24626650e+05 
 1.59045904e+15  4.35844626e+34  9.18110000e+00  2.55336532e-01  6.14360000e+00  2.39780695e-01  1.51787440e-01  1.44579029e-01  3.84713243e-02  2.19590896e+05 
 1.60228912e+15  4.41184574e+34  9.15910000e+00  2.56055635e-01  6.14160000e+00  2.40629721e-01  1.52151426e-01  1.43179013e-01  3.86089401e-02  2.14708172e+05 
 1.61411920e+15  4.46549138e+34  9.13710000e+00  2.56769414e-01  6.13860000e+00  2.41439730e-01  1.52519919e-01  1.42067107e-01  3.87497294e-02  2.09972536e+05 
 1.62594927e+15  4.51938608e+34  9.11610000e+00  2.57477983e-01  6.13560000e+00  2.42243900e-01  1.52859362e-01  1.40966787e-01  3.88723555e-02  2.05378109e+05 
 1.63777935e+15  4.57352404e+34  9.09510000e+00  2.58181347e-01  6.13260000e+00  2.43042206e-01  1.53203042e-01  1.39878226e-01  3.89979546e-02  2.00920057e+05 
 1.64960943e+15  4.62790449e+34  9.07410000e+00  2.58879578e-01  6.12960000e+00  2.43834704e-01  1.53550980e-01  1.38801409e-01  3.91265465e-02  1.96593312e+05 
 1.66143951e+15  4.68253034e+34  9.05310000e+00  2.59572785e-01  6.12660000e+00  2.44621524e-01  1.53903160e-01  1.37735985e-01  3.92581209e-02  1.92392745e+05 
 1.67326959e+15  4.73739969e+34  9.03310000e+00  2.60261012e-01  6.12360000e+00  2.45402710e-01  1.54225442e-01  1.36681794e-01  3.93708946e-02  1.88313816e+05 
 1.68509967e+15  4.79250925e+34  9.01310000e+00  2.60944299e-01  6.12060000e+00  2.46178278e-01  1.54551721e-01  1.35638952e-01  3.94864720e-02  1.84352315e+05 
 1.69692975e+15  4.84785829e+34  8.99310000e+00  2.61622702e-01  6.11760000e+00  2.46948291e-01  1.54881999e-01  1.34607257e-01  3.96048592e-02  1.80504000e+05 
 1.70875982e+15  4.90345162e+34  8.97310000e+00  2.62296352e-01  6.11360000e+00  2.47680167e-01  1.55216256e-01  1.33857296e-01  3.97260389e-02  1.76764451e+05 
 1.72058990e+15  4.95928345e+34  8.95310000e+00  2.62965244e-01  6.11060000e+00  2.48439373e-01  1.55554535e-01  1.32846864e-01  3.98500523e-02  1.73130146e+05 
 1.73241998e+15  5.01535257e+34  8.93410000e+00  2.63629436e-01  6.10760000e+00  2.49193193e-01  1.55861957e-01  1.31847294e-01  3.99545501e-02  1.69597390e+05 
 1.74425006e+15  5.07165933e+34  8.91510000e+00  2.64288992e-01  6.10460000e+00  2.49941707e-01  1.56173122e-01  1.30858370e-01  4.00616748e-02  1.66162571e+05 
 1.75608014e+15  5.12820678e+34  8.89610000e+00  2.64944014e-01  6.10160000e+00  2.50685022e-01  1.56488019e-01  1.29879912e-01  4.01714184e-02  1.62822068e+05 
 1.76791022e+15  5.18498935e+34  8.87710000e+00  2.65594502e-01  6.09860000e+00  2.51423128e-01  1.56806692e-01  1.28911908e-01  4.02838188e-02  1.59572911e+05 
 1.77974030e+15  5.24200638e+34  8.85910000e+00  2.66240509e-01  6.09560000e+00  2.52156065e-01  1.57093670e-01  1.27954325e-01  4.03760865e-02  1.56411957e+05 
 1.79157038e+15  5.29925940e+34  8.84010000e+00  2.66882114e-01  6.09260000e+00  2.52883925e-01  1.57419758e-01  1.27007012e-01  4.04937044e-02  1.53336108e+05 
 1.80340045e+15  5.35674899e+34  8.82210000e+00  2.67519383e-01  6.08960000e+00  2.53606778e-01  1.57713862e-01  1.26069755e-01  4.05909748e-02  1.50342398e+05 
 1.81523053e+15  5.41447096e+34  8.80410000e+00  2.68152327e-01  6.08660000e+00  2.54324626e-01  1.58011489e-01  1.25142588e-01  4.06907232e-02  1.47428270e+05 
 1.82706061e+15  5.47242463e+34  8.78710000e+00  2.68780999e-01  6.08260000e+00  2.55005124e-01  1.58276610e-01  1.24491123e-01  4.07697470e-02  1.44591054e+05 
 1.83889069e+15  5.53061232e+34  8.76910000e+00  2.69405478e-01  6.07960000e+00  2.55713191e-01  1.58581146e-01  1.23583220e-01  4.08743512e-02  1.41828089e+05 
 1.85072077e+15  5.58903300e+34  8.75210000e+00  2.70025810e-01  6.07660000e+00  2.56416438e-01  1.58852899e-01  1.22684990e-01  4.09580305e-02  1.39136928e+05 
 1.86255085e+15  5.64768337e+34  8.73410000e+00  2.70642014e-01  6.07360000e+00  2.57114878e-01  1.59164374e-01  1.21796483e-01  4.10675196e-02  1.36515376e+05 
 1.87438093e+15  5.70656278e+34  8.71710000e+00  2.71254137e-01  6.07060000e+00  2.57808559e-01  1.59442818e-01  1.20917527e-01  4.11559072e-02  1.33961145e+05 
 1.88621100e+15  5.76567393e+34  8.70010000e+00  2.71862253e-01  6.06760000e+00  2.58497591e-01  1.59724521e-01  1.20047755e-01  4.12465847e-02  1.31471930e+05 
 1.89804108e+15  5.82501496e+34  8.68410000e+00  2.72466402e-01  6.06460000e+00  2.59181978e-01  1.59972651e-01  1.19187360e-01  4.13157720e-02  1.29045702e+05 
 1.90987116e+15  5.88458309e+34  8.66710000e+00  2.73066610e-01  6.06060000e+00  2.59829581e-01  1.60260804e-01  1.18598696e-01  4.14109885e-02  1.26680573e+05 
 1.92170124e+15  5.94437770e+34  8.65110000e+00  2.73662916e-01  6.05760000e+00  2.60504806e-01  1.60515140e-01  1.17756395e-01  4.14845460e-02  1.24374580e+05 
 1.93353132e+15  6.00440144e+34  8.63410000e+00  2.74255395e-01  6.05460000e+00  2.61175544e-01  1.60809748e-01  1.16923134e-01  4.15843062e-02  1.22125769e+05 
 1.94536140e+15  6.06465244e+34  8.61810000e+00  2.74844077e-01  6.05160000e+00  2.61841823e-01  1.61070269e-01  1.16098793e-01  4.16622140e-02  1.19932382e+05 
 1.95719148e+15  6.12512801e+34  8.60210000e+00  2.75428985e-01  6.04860000e+00  2.62503661e-01  1.61333844e-01  1.15283389e-01  4.17422731e-02  1.17792788e+05 
 1.96902155e+15  6.18582757e+34  8.58610000e+00  2.76010150e-01  6.04460000e+00  2.63129133e-01  1.61600460e-01  1.14736432e-01  4.18244750e-02  1.15705319e+05 
 1.98085163e+15  6.24675339e+34  8.57110000e+00  2.76587652e-01  6.04160000e+00  2.63782307e-01  1.61832349e-01  1.13937800e-01  4.18843769e-02  1.13668285e+05 
