# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34938391e+33  1.63741000e+01  1.95005801e-01  7.74560000e+00  1.53395833e-01  1.05799451e-01  3.78388429e-01  2.04983379e-02  8.12524689e+06 
 2.30419120e+14  3.36667793e+33  1.63421000e+01  1.95728199e-01  7.75560000e+00  1.54166111e-01  1.06343210e-01  3.76790259e-01  2.07422701e-02  7.99276379e+06 
 2.30838241e+14  3.38397195e+33  1.63111000e+01  1.96449438e-01  7.76460000e+00  1.54899506e-01  1.06876980e-01  3.75470604e-01  2.09829103e-02  7.86314705e+06 
 2.31257361e+14  3.40126597e+33  1.62801000e+01  1.97169506e-01  7.77460000e+00  1.55671676e-01  1.07413704e-01  3.73864039e-01  2.12265579e-02  7.73632224e+06 
 2.31676481e+14  3.41855999e+33  1.62501000e+01  1.97888396e-01  7.78360000e+00  1.56406750e-01  1.07940116e-01  3.72536119e-01  2.14666467e-02  7.61221664e+06 
 2.32095601e+14  3.43585400e+33  1.62201000e+01  1.98606093e-01  7.79360000e+00  1.57180767e-01  1.08469337e-01  3.70921169e-01  2.17096450e-02  7.49076019e+06 
 2.32514722e+14  3.45314802e+33  1.61911000e+01  1.99322591e-01  7.80260000e+00  1.57917488e-01  1.08987920e-01  3.69584911e-01  2.19488105e-02  7.37188446e+06 
 2.32933842e+14  3.47044204e+33  1.61621000e+01  2.00037880e-01  7.81260000e+00  1.58693312e-01  1.09509165e-01  3.67961545e-01  2.21907832e-02  7.25552337e+06 
 2.33352962e+14  3.48773606e+33  1.61341000e+01  2.00751950e-01  7.82160000e+00  1.59431643e-01  1.10019449e-01  3.66616928e-01  2.24286451e-02  7.14161247e+06 
 2.33772082e+14  3.50503008e+33  1.61051000e+01  2.01464792e-01  7.83060000e+00  1.60170720e-01  1.10545976e-01  3.65268135e-01  2.26762456e-02  7.03008969e+06 
 2.34191203e+14  3.52232409e+33  1.60781000e+01  2.02176398e-01  7.83960000e+00  1.60910534e-01  1.11047577e-01  3.63915158e-01  2.29124990e-02  6.92089391e+06 
 2.34610323e+14  3.53961811e+33  1.60501000e+01  2.02886760e-01  7.84860000e+00  1.61651078e-01  1.11565451e-01  3.62558012e-01  2.31585550e-02  6.81396681e+06 
 2.35029443e+14  3.55691213e+33  1.60231000e+01  2.03595870e-01  7.85760000e+00  1.62392346e-01  1.12071889e-01  3.61196647e-01  2.34001024e-02  6.70925095e+06 
 2.35448564e+14  3.57457165e+33  1.59961000e+01  2.04318682e-01  7.86660000e+00  1.63142632e-01  1.12583471e-01  3.59856040e-01  2.36452705e-02  6.60454375e+06 
 2.35867684e+14  3.59298783e+33  1.59681000e+01  2.05071314e-01  7.87660000e+00  1.63949897e-01  1.13117370e-01  3.58279862e-01  2.39026548e-02  6.49764783e+06 
 2.36286804e+14  3.61140401e+33  1.59411000e+01  2.05822826e-01  7.88560000e+00  1.64719135e-01  1.13639685e-01  3.56982618e-01  2.41554189e-02  6.39302939e+06 
 2.36705924e+14  3.62982019e+33  1.59131000e+01  2.06573209e-01  7.89560000e+00  1.65528375e-01  1.14178866e-01  3.55398139e-01  2.44186620e-02  6.29063118e+06 
 2.37125045e+14  3.64823636e+33  1.58871000e+01  2.07322449e-01  7.90460000e+00  1.66299376e-01  1.14691874e-01  3.54092631e-01  2.46694011e-02  6.19039676e+06 
 2.37544165e+14  3.66665254e+33  1.58601000e+01  2.08070534e-01  7.91360000e+00  1.67071194e-01  1.15221775e-01  3.52782993e-01  2.49306849e-02  6.09227208e+06 
 2.37963285e+14  3.68506872e+33  1.58341000e+01  2.08817456e-01  7.92360000e+00  1.67883254e-01  1.15739614e-01  3.51186101e-01  2.51869214e-02  5.99620375e+06 
 2.38382405e+14  3.70348490e+33  1.58091000e+01  2.09563201e-01  7.93260000e+00  1.68656764e-01  1.16245134e-01  3.49868212e-01  2.54378577e-02  5.90214029e+06 
 2.38801526e+14  3.72190108e+33  1.57831000e+01  2.10307759e-01  7.94160000e+00  1.69431062e-01  1.16767675e-01  3.48546171e-01  2.56995234e-02  5.81003188e+06 
 2.39220646e+14  3.74031726e+33  1.57581000e+01  2.11051121e-01  7.95060000e+00  1.70206132e-01  1.17277744e-01  3.47220022e-01  2.59557604e-02  5.71982950e+06 
 2.39639766e+14  3.75873343e+33  1.57341000e+01  2.11793277e-01  7.95960000e+00  1.70981966e-01  1.17775089e-01  3.45889744e-01  2.62063135e-02  5.63148577e+06 
 2.40058886e+14  3.77714961e+33  1.57091000e+01  2.12534217e-01  7.96860000e+00  1.71758556e-01  1.18289576e-01  3.44555340e-01  2.64677744e-02  5.54495500e+06 
 2.40478007e+14  3.79556579e+33  1.56851000e+01  2.13273932e-01  7.97760000e+00  1.72535893e-01  1.18791184e-01  3.43216802e-01  2.67234159e-02  5.46019215e+06 
 2.40897127e+14  3.81398197e+33  1.56621000e+01  2.14012413e-01  7.98660000e+00  1.73313967e-01  1.19279660e-01  3.41874124e-01  2.69729802e-02  5.37715374e+06 
