# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79419570e+33  1.96681000e+01  1.60423060e-01  7.61060000e+00  1.29008610e-01  6.85677915e-02  3.77435461e-01  7.38187369e-03  1.94183825e+07 
 2.30669131e+14  2.81763534e+33  1.95651000e+01  1.61277071e-01  7.62260000e+00  1.29944453e-01  6.93387044e-02  3.74756527e-01  7.57721556e-03  1.89071139e+07 
 2.31338262e+14  2.84107498e+33  1.94651000e+01  1.62130032e-01  7.63460000e+00  1.30880768e-01  7.01015709e-02  3.72090214e-01  7.77331006e-03  1.84136647e+07 
 2.32007392e+14  2.86451462e+33  1.93681000e+01  1.62981881e-01  7.64660000e+00  1.31817515e-01  7.08555876e-02  3.69436165e-01  7.96984322e-03  1.79372816e+07 
 2.32676523e+14  2.88795426e+33  1.92731000e+01  1.63832559e-01  7.65860000e+00  1.32754660e-01  7.16073711e-02  3.66793953e-01  8.16860422e-03  1.74772476e+07 
 2.33345654e+14  2.91333532e+33  1.91721000e+01  1.64752680e-01  7.67160000e+00  1.33770253e-01  7.24213028e-02  3.63944565e-01  8.38700698e-03  1.69965734e+07 
 2.34014785e+14  2.93901136e+33  1.90731000e+01  1.65682924e-01  7.68360000e+00  1.34769601e-01  7.32349745e-02  3.61344295e-01  8.60849128e-03  1.65277257e+07 
 2.34683916e+14  2.96468740e+33  1.89761000e+01  1.66612520e-01  7.69660000e+00  1.35795152e-01  7.40472510e-02  3.58524447e-01  8.83290361e-03  1.60756488e+07 
 2.35353046e+14  2.99036344e+33  1.88811000e+01  1.67541391e-01  7.70960000e+00  1.36821624e-01  7.48576375e-02  3.55717932e-01  9.06008571e-03  1.56396334e+07 
 2.36022177e+14  3.01603948e+33  1.87891000e+01  1.68469459e-01  7.72160000e+00  1.37823417e-01  7.56575669e-02  3.53157808e-01  9.28739315e-03  1.52190028e+07 
 2.36691308e+14  3.04171552e+33  1.86991000e+01  1.69396648e-01  7.73460000e+00  1.38851489e-01  7.64543190e-02  3.50376836e-01  9.51696461e-03  1.48131117e+07 
 2.37360439e+14  3.06739157e+33  1.86111000e+01  1.70322894e-01  7.74660000e+00  1.39854608e-01  7.72473672e-02  3.47841786e-01  9.74860167e-03  1.44213455e+07 
 2.38029569e+14  3.09306761e+33  1.85251000e+01  1.71248120e-01  7.75860000e+00  1.40858281e-01  7.80361616e-02  3.45318668e-01  9.98208892e-03  1.40431182e+07 
 2.38698700e+14  3.11874365e+33  1.84411000e+01  1.72172265e-01  7.77060000e+00  1.41862459e-01  7.88201530e-02  3.42807194e-01  1.02172018e-02  1.36778711e+07 
 2.39367831e+14  3.14441969e+33  1.83591000e+01  1.73095264e-01  7.78260000e+00  1.42867096e-01  7.95987831e-02  3.40307053e-01  1.04537033e-02  1.33250720e+07 
 2.40036962e+14  3.17009573e+33  1.82791000e+01  1.74017056e-01  7.79460000e+00  1.43872150e-01  8.03714847e-02  3.37817901e-01  1.06913439e-02  1.29842131e+07 
 2.40706093e+14  3.19577177e+33  1.82001000e+01  1.74937581e-01  7.80660000e+00  1.44877582e-01  8.11466005e-02  3.35339387e-01  1.09328651e-02  1.26548106e+07 
 2.41375223e+14  3.22144782e+33  1.81241000e+01  1.75856784e-01  7.81760000e+00  1.45857164e-01  8.19058396e-02  3.33104847e-01  1.11720673e-02  1.23364026e+07 
 2.42044354e+14  3.24951305e+33  1.80421000e+01  1.76860431e-01  7.83060000e+00  1.46954080e-01  8.27381397e-02  3.30445878e-01  1.14377468e-02  1.20002665e+07 
 2.42713485e+14  3.27759798e+33  1.79621000e+01  1.77864055e-01  7.84360000e+00  1.48052530e-01  8.35646476e-02  3.27799390e-01  1.17049406e-02  1.16756804e+07 
 2.43382616e+14  3.30568291e+33  1.78841000e+01  1.78866870e-01  7.85560000e+00  1.49125476e-01  8.43847022e-02  3.25398424e-01  1.19733569e-02  1.13624036e+07 
 2.44051747e+14  3.33376784e+33  1.78071000e+01  1.79868801e-01  7.86760000e+00  1.50199121e-01  8.52072607e-02  3.23009119e-01  1.22461330e-02  1.10599750e+07 
 2.44720877e+14  3.36185277e+33  1.77331000e+01  1.80869768e-01  7.88060000e+00  1.51300020e-01  8.60126885e-02  3.20397592e-01  1.25161676e-02  1.07679531e+07 
 2.45390008e+14  3.38993770e+33  1.76601000e+01  1.81869703e-01  7.89260000e+00  1.52374984e-01  8.68196301e-02  3.18030626e-01  1.27901024e-02  1.04859168e+07 
 2.46059139e+14  3.41802263e+33  1.75891000e+01  1.82868532e-01  7.90460000e+00  1.53450490e-01  8.76178741e-02  3.15674296e-01  1.30641582e-02  1.02134628e+07 
 2.46728270e+14  3.44610756e+33  1.75191000e+01  1.83866188e-01  7.91660000e+00  1.54526485e-01  8.84168728e-02  3.13328323e-01  1.33417906e-02  9.95020663e+06 
 2.47397401e+14  3.47419250e+33  1.74511000e+01  1.84862606e-01  7.92860000e+00  1.55602923e-01  8.92061443e-02  3.10992398e-01  1.36190154e-02  9.69578048e+06 
 2.48066531e+14  3.50227743e+33  1.73841000e+01  1.85857723e-01  7.94060000e+00  1.56679757e-01  8.99953899e-02  3.08666233e-01  1.38994548e-02  9.44983318e+06 
 2.48735662e+14  3.53036236e+33  1.73191000e+01  1.86851477e-01  7.95160000e+00  1.57729858e-01  9.07738551e-02  3.06582505e-01  1.41789149e-02  9.21202905e+06 
 2.49404793e+14  3.55844729e+33  1.72551000e+01  1.87843809e-01  7.96360000e+00  1.58807287e-01  9.15514912e-02  3.04274753e-01  1.44611887e-02  8.98204747e+06 
 2.50073924e+14  3.58677830e+33  1.71921000e+01  1.88843345e-01  7.97460000e+00  1.59864316e-01  9.23289401e-02  3.02213157e-01  1.47463213e-02  8.75766415e+06 
 2.50743054e+14  3.61744577e+33  1.71261000e+01  1.89924154e-01  7.98760000e+00  1.61038906e-01  9.31574094e-02  2.99737147e-01  1.50532016e-02  8.52292426e+06 
 2.51412185e+14  3.64811325e+33  1.70601000e+01  1.91004069e-01  7.99960000e+00  1.62187019e-01  9.39966819e-02  2.97504336e-01  1.53680334e-02  8.29624252e+06 
 2.52081316e+14  3.67878072e+33  1.69971000e+01  1.92083016e-01  8.01160000e+00  1.63335826e-01  9.48134279e-02  2.95281771e-01  1.56771973e-02  8.07729824e+06 
 2.52750447e+14  3.70944819e+33  1.69341000e+01  1.93160913e-01  8.02460000e+00  1.64512862e-01  9.56404143e-02  2.92836718e-01  1.59940812e-02  7.86578422e+06 
 2.53419578e+14  3.74011566e+33  1.68741000e+01  1.94237685e-01  8.03660000e+00  1.65662974e-01  9.64434595e-02  2.90633742e-01  1.63043858e-02  7.66140543e+06 
 2.54088708e+14  3.77078313e+33  1.68141000e+01  1.95313261e-01  8.04860000e+00  1.66813608e-01  9.72561504e-02  2.88440117e-01  1.66221352e-02  7.46388027e+06 
 2.54757839e+14  3.80145060e+33  1.67561000e+01  1.96387572e-01  8.06060000e+00  1.67964711e-01  9.80551803e-02  2.86255572e-01  1.69374031e-02  7.27293862e+06 
 2.55426970e+14  3.83211807e+33  1.66991000e+01  1.97460548e-01  8.07160000e+00  1.69088318e-01  9.88516696e-02  2.84311548e-01  1.72548599e-02  7.08832229e+06 
 2.56096101e+14  3.86278554e+33  1.66431000e+01  1.98532126e-01  8.08360000e+00  1.70240134e-01  9.96453055e-02  2.82144124e-01  1.75743378e-02  6.90978433e+06 
 2.56765232e+14  3.89345301e+33  1.65881000e+01  1.99602245e-01  8.09560000e+00  1.71392272e-01  1.00435770e-01  2.79984971e-01  1.78956611e-02  6.73708836e+06 
 2.57434362e+14  3.92412049e+33  1.65351000e+01  2.00670843e-01  8.10660000e+00  1.72516533e-01  1.01210496e-01  2.78065070e-01  1.82131376e-02  6.57000808e+06 
 2.58103493e+14  3.95478796e+33  1.64821000e+01  2.01737858e-01  8.11860000e+00  1.73669118e-01  1.01993509e-01  2.75921361e-01  1.85374763e-02  6.40832734e+06 
 2.58772624e+14  3.98594456e+33  1.64301000e+01  2.02820236e-01  8.12960000e+00  1.74806553e-01  1.02774492e-01  2.74026335e-01  1.88635773e-02  6.24938176e+06 
 2.59441755e+14  4.01937029e+33  1.63751000e+01  2.03980175e-01  8.14260000e+00  1.76061362e-01  1.03611616e-01  2.71724873e-01  1.92165699e-02  6.08449102e+06 
 2.60110885e+14  4.05279602e+33  1.63221000e+01  2.05139057e-01  8.15460000e+00  1.77288538e-01  1.04432625e-01  2.69663144e-01  1.95656098e-02  5.92516115e+06 
 2.60780016e+14  4.08622175e+33  1.62691000e+01  2.06296796e-01  8.16660000e+00  1.78516338e-01  1.05262637e-01  2.67609913e-01  1.99223552e-02  5.77117559e+06 
