# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40199678e+33  2.29201000e+01  1.32454282e-01  6.39860000e+00  8.69325004e-02  4.56881930e-02  5.85387055e-01  2.86352216e-03  4.21911586e+07 
 2.32815876e+14  2.48482064e+33  2.22461000e+01  1.35211927e-01  6.45660000e+00  9.00725178e-02  4.85118011e-02  5.71970708e-01  3.28729637e-03  3.76358435e+07 
 2.35631752e+14  2.57246885e+33  2.16091000e+01  1.38119887e-01  6.51660000e+00  9.33934899e-02  5.14544877e-02  5.58147028e-01  3.76684205e-03  3.35311238e+07 
 2.38447628e+14  2.66195622e+33  2.10251000e+01  1.41081144e-01  6.57460000e+00  9.67315031e-02  5.44206507e-02  5.44866727e-01  4.29014572e-03  2.99492473e+07 
 2.41263505e+14  2.75144359e+33  2.05011000e+01  1.44030864e-01  6.63060000e+00  1.00045834e-01  5.73314608e-02  5.32125636e-01  4.84310272e-03  2.68720033e+07 
 2.44079381e+14  2.84587648e+33  2.00021000e+01  1.47129762e-01  6.68760000e+00  1.03515876e-01  6.03518233e-02  5.19248326e-01  5.45886059e-03  2.40738580e+07 
 2.46895257e+14  2.94271223e+33  1.95401000e+01  1.50296886e-01  6.74460000e+00  1.07066567e-01  6.33927736e-02  5.06459487e-01  6.12247098e-03  2.15962882e+07 
 2.49711133e+14  3.03954798e+33  1.91231000e+01  1.53449907e-01  6.79860000e+00  1.10559649e-01  6.63653775e-02  4.94476973e-01  6.81380734e-03  1.94498639e+07 
 2.52527009e+14  3.14127071e+33  1.87241000e+01  1.56745396e-01  6.85360000e+00  1.14206833e-01  6.94351948e-02  4.82379984e-01  7.57274489e-03  1.74925250e+07 
 2.55342885e+14  3.24601311e+33  1.83521000e+01  1.60125599e-01  6.90860000e+00  1.17944732e-01  7.25211328e-02  4.70397273e-01  8.38169045e-03  1.57407346e+07 
 2.58158762e+14  3.35075551e+33  1.80131000e+01  1.63489512e-01  6.96160000e+00  1.21649589e-01  7.55422181e-02  4.58980543e-01  9.21881444e-03  1.42146530e+07 
 2.60974638e+14  3.46021905e+33  1.76901000e+01  1.66985944e-01  7.01460000e+00  1.25473893e-01  7.86267318e-02  4.47717298e-01  1.01197730e-02  1.28230403e+07 
 2.63790514e+14  3.57340649e+33  1.73861000e+01  1.70585922e-01  7.06760000e+00  1.29400622e-01  8.17348001e-02  4.36594704e-01  1.10748058e-02  1.15664327e+07 
 2.66606390e+14  3.68659393e+33  1.71071000e+01  1.74167630e-01  7.11860000e+00  1.33289133e-01  8.47787572e-02  4.26044726e-01  1.20565486e-02  1.04673355e+07 
 2.69422266e+14  3.80423505e+33  1.68421000e+01  1.77868937e-01  7.17060000e+00  1.37322487e-01  8.78589022e-02  4.15386633e-01  1.30963395e-02  9.46670768e+06 
