# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93171494e+33  1.71961000e+01  1.66506084e-01  7.53160000e+00  1.36785311e-01  8.67509302e-02  3.22783194e-01  1.28886477e-02  1.43805339e+07 
 2.34613030e+14  3.06107950e+33  1.68661000e+01  1.71456075e-01  7.60060000e+00  1.41944345e-01  9.10289528e-02  3.12398174e-01  1.44276148e-02  1.26203641e+07 
 2.39226060e+14  3.18982335e+33  1.65781000e+01  1.76242167e-01  7.66460000e+00  1.46925097e-01  9.50472764e-02  3.02945188e-01  1.59590539e-02  1.11609248e+07 
 2.43839090e+14  3.31827087e+33  1.63231000e+01  1.80879782e-01  7.72460000e+00  1.51760361e-01  9.88442665e-02  2.94158834e-01  1.74824767e-02  9.93652225e+06 
 2.48452120e+14  3.44535451e+33  1.60981000e+01  1.85333463e-01  7.78060000e+00  1.56419220e-01  1.02396771e-01  2.85982021e-01  1.89742513e-02  8.90916353e+06 
 2.53065150e+14  3.57157065e+33  1.58981000e+01  1.89626026e-01  7.83160000e+00  1.60865880e-01  1.05726420e-01  2.78810366e-01  2.04297660e-02  8.03652270e+06 
 2.57678180e+14  3.69585611e+33  1.57191000e+01  1.93724810e-01  7.87960000e+00  1.65147442e-01  1.08844252e-01  2.71954013e-01  2.18431281e-02  7.29617721e+06 
 2.62291210e+14  3.81836274e+33  1.55591000e+01  1.97642274e-01  7.92460000e+00  1.69262889e-01  1.11750178e-01  2.65465487e-01  2.32029839e-02  6.66247151e+06 
 2.66904240e+14  3.93860208e+33  1.54161000e+01  2.01366619e-01  7.96560000e+00  1.73157592e-01  1.14445237e-01  2.59663521e-01  2.45000397e-02  6.11885795e+06 
 2.71517270e+14  4.05577804e+33  1.52871000e+01  2.04882448e-01  8.00260000e+00  1.76813031e-01  1.16950618e-01  2.54541593e-01  2.57371168e-02  5.65236279e+06 
 2.76130300e+14  4.17061890e+33  1.51711000e+01  2.08215958e-01  8.03760000e+00  1.80318006e-01  1.19268992e-01  2.49535504e-01  2.69070609e-02  5.24746971e+06 
 2.80743330e+14  4.28325796e+33  1.50651000e+01  2.11378964e-01  8.06960000e+00  1.83633805e-01  1.21435687e-01  2.45004381e-01  2.80227137e-02  4.89361540e+06 
 2.85356360e+14  4.39852289e+33  1.49651000e+01  2.14511374e-01  8.09960000e+00  1.86886289e-01  1.23526699e-01  2.40886754e-01  2.91179415e-02  4.56957223e+06 
 2.89969390e+14  4.51499161e+33  1.48701000e+01  2.17577203e-01  8.12960000e+00  1.90132277e-01  1.25547261e-01  2.36495495e-01  3.01945568e-02  4.27562429e+06 
 2.94582420e+14  4.63264128e+33  1.47801000e+01  2.20578846e-01  8.15660000e+00  1.93247362e-01  1.27492925e-01  2.32785777e-01  3.12473457e-02  4.00819716e+06 
 2.99195450e+14  4.75136462e+33  1.46951000e+01  2.23516451e-01  8.18360000e+00  1.96353454e-01  1.29359119e-01  2.28823829e-01  3.22710068e-02  3.76440340e+06 
 3.03808480e+14  4.87126459e+33  1.46141000e+01  2.26395273e-01  8.20860000e+00  1.99368610e-01  1.31160058e-01  2.25251980e-01  3.32718363e-02  3.54134921e+06 
 3.08421510e+14  4.99232655e+33  1.45371000e+01  2.29217438e-01  8.23260000e+00  2.02333923e-01  1.32892739e-01  2.21767773e-01  3.42458522e-02  3.33677543e+06 
 3.13034540e+14  5.11444211e+33  1.44631000e+01  2.31982821e-01  8.25560000e+00  2.05247371e-01  1.34572615e-01  2.18378705e-01  3.52012145e-02  3.14886358e+06 
 3.17647570e+14  5.23770539e+33  1.43931000e+01  2.34695817e-01  8.27760000e+00  2.08110161e-01  1.36179171e-01  2.15097956e-01  3.61226678e-02  2.97572757e+06 
 3.22260600e+14  5.36211613e+33  1.43251000e+01  2.37358497e-01  8.29860000e+00  2.10921978e-01  1.37748125e-01  2.11934924e-01  3.70321749e-02  2.81586606e+06 
 3.26873630e+14  5.48756156e+33  1.42611000e+01  2.39970463e-01  8.31860000e+00  2.13680784e-01  1.39239320e-01  2.08895567e-01  3.79015056e-02  2.66809333e+06 
 3.31486660e+14  5.61412406e+33  1.41981000e+01  2.42535348e-01  8.33760000e+00  2.16387529e-01  1.40709784e-01  2.05990348e-01  3.87678579e-02  2.53113973e+06 
 3.36099690e+14  5.74182363e+33  1.41391000e+01  2.45055315e-01  8.35560000e+00  2.19042210e-01  1.42099243e-01  2.03227229e-01  3.95886851e-02  2.40396233e+06 
