# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65360327e+33  3.75491000e+01  1.09849397e-01  8.50560000e+00  9.47668588e-02  2.00838600e-02  3.37372494e-01  5.22896135e-04  2.31735771e+08 
 2.35048075e+14  1.73504523e+33  3.58441000e+01  1.11062178e-01  8.49660000e+00  9.64135389e-02  2.16128904e-02  3.24748520e-01  5.94821476e-04  1.97793720e+08 
 2.40096150e+14  1.81887685e+33  3.42731000e+01  1.12330737e-01  8.48760000e+00  9.80993058e-02  2.32056789e-02  3.12628388e-01  6.78277627e-04  1.70313774e+08 
 2.45144225e+14  1.90873818e+33  3.27631000e+01  1.13715393e-01  8.47860000e+00  9.99047661e-02  2.49341196e-02  3.00439801e-01  7.78933343e-04  1.46857905e+08 
 2.50192300e+14  2.00360392e+33  3.13361000e+01  1.15203788e-01  8.46960000e+00  1.01807152e-01  2.67788031e-02  2.88429697e-01  8.98243308e-04  1.27014500e+08 
 2.55240376e+14  2.10251436e+33  3.00021000e+01  1.16787109e-01  8.46160000e+00  1.03801377e-01  2.87236685e-02  2.76583835e-01  1.03764325e-03  1.10255477e+08 
 2.60288451e+14  2.21007122e+33  2.87031000e+01  1.18543296e-01  8.45360000e+00  1.05972932e-01  3.08610455e-02  2.64562323e-01  1.20738597e-03  9.54274985e+07 
 2.65336526e+14  2.32085121e+33  2.75071000e+01  1.20389645e-01  8.44660000e+00  1.08221142e-01  3.30807953e-02  2.52936377e-01  1.40239352e-03  8.29309513e+07 
 2.70384601e+14  2.44103808e+33  2.63471000e+01  1.22435402e-01  8.44060000e+00  1.10678637e-01  3.55083232e-02  2.41058226e-01  1.63802310e-03  7.17823133e+07 
 2.75432676e+14  2.56688560e+33  2.52641000e+01  1.24621010e-01  8.43460000e+00  1.13255025e-01  3.80650220e-02  2.29623552e-01  1.91202771e-03  6.21763746e+07 
 2.80480751e+14  2.69939069e+33  2.42461000e+01  1.26970579e-01  8.42960000e+00  1.15986804e-01  4.07728324e-02  2.18402113e-01  2.23176504e-03  5.38159244e+07 
 2.85528826e+14  2.73248081e+33  2.40101000e+01  1.27563434e-01  8.42860000e+00  1.16671086e-01  4.14483319e-02  2.15719297e-01  2.31631868e-03  5.19643521e+07 
 2.90576901e+14  2.73398491e+33  2.40011000e+01  1.27588202e-01  8.42860000e+00  1.16700092e-01  4.14740650e-02  2.15601108e-01  2.31954616e-03  5.18889097e+07 
 2.95624977e+14  2.73548900e+33  2.39921000e+01  1.27611290e-01  8.42860000e+00  1.16727160e-01  4.15001574e-02  2.15490541e-01  2.32285138e-03  5.18185941e+07 
 3.00673052e+14  2.73699310e+33  2.39831000e+01  1.27632796e-01  8.42860000e+00  1.16752411e-01  4.15265812e-02  2.15387031e-01  2.32622901e-03  5.17530576e+07 
 3.05721127e+14  2.73849720e+33  2.39751000e+01  1.27652816e-01  8.42860000e+00  1.16775960e-01  4.15498460e-02  2.15290066e-01  2.32918895e-03  5.16919878e+07 
 3.10769202e+14  2.74000129e+33  2.39681000e+01  1.27671436e-01  8.42860000e+00  1.16797909e-01  4.15699215e-02  2.15199191e-01  2.33172461e-03  5.16350928e+07 
