# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25259794e+33  2.64979100e+02  8.19795065e-02  2.90460000e+00  9.91952980e-03  2.48996909e-03  9.97729100e-01  4.22143053e-04  1.41435891e+13 
 2.30860842e+14  1.26089766e+33  2.53351100e+02  8.19318016e-02  2.92060000e+00  1.01016993e-02  2.44471351e-03  9.97394466e-01  3.99697596e-04  1.07312760e+13 
 2.31721683e+14  1.26921835e+33  2.42659100e+02  8.18940063e-02  2.93660000e+00  1.02859465e-02  2.40864258e-03  9.97032259e-01  3.80175185e-04  8.24659127e+12 
 2.32582525e+14  1.27759228e+33  2.32760100e+02  8.18649642e-02  2.95260000e+00  1.04724317e-02  2.38058138e-03  9.96641138e-01  3.62471406e-04  6.39579339e+12 
 2.33443367e+14  1.28598899e+33  2.23605100e+02  8.18439204e-02  2.96860000e+00  1.06610166e-02  2.35975681e-03  9.96222186e-01  3.46519660e-04  5.00924947e+12 
 2.34304209e+14  1.29443805e+33  2.15087100e+02  8.18300552e-02  2.98360000e+00  1.08424576e-02  2.34535452e-03  9.95780616e-01  3.31980023e-04  3.95537741e+12 
 2.35165050e+14  1.30291173e+33  2.07168100e+02  8.18227713e-02  2.99960000e+00  1.10353140e-02  2.33683569e-03  9.95305687e-01  3.18913091e-04  3.15125986e+12 
 2.36025892e+14  1.31143686e+33  1.99767100e+02  8.18214821e-02  3.01460000e+00  1.12208410e-02  2.33362304e-03  9.94809862e-01  3.06864568e-04  2.52812323e+12 
 2.36886734e+14  1.31998849e+33  1.92856100e+02  8.18256995e-02  3.02960000e+00  1.14083146e-02  2.33528710e-03  9.94288304e-01  2.95909330e-04  2.04383252e+12 
 2.37747576e+14  1.32859065e+33  1.86372100e+02  8.18350032e-02  3.04460000e+00  1.15978613e-02  2.34143213e-03  9.93740295e-01  2.85821929e-04  1.66292591e+12 
 2.38608417e+14  1.33722121e+33  1.80293100e+02  8.18489844e-02  3.05960000e+00  1.17893752e-02  2.35172007e-03  9.93167378e-01  2.76616732e-04  1.36230981e+12 
