# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13173159e+33  1.74241000e+01  1.85720986e-01  6.40360000e+00  9.69892596e-02  9.26470058e-02  7.05050624e-01  1.49485901e-02  1.03184742e+07 
 2.31213959e+14  3.16947955e+33  1.73361000e+01  1.87185322e-01  6.43260000e+00  9.85428111e-02  9.37936598e-02  7.00739509e-01  1.53817509e-02  9.95341742e+06 
 2.32427919e+14  3.20722751e+33  1.72511000e+01  1.88639689e-01  6.45960000e+00  1.00033992e-01  9.49235264e-02  6.96775808e-01  1.58150387e-02  9.60632434e+06 
 2.33641878e+14  3.24497547e+33  1.71681000e+01  1.90084083e-01  6.48760000e+00  1.01572831e-01  9.60464024e-02  6.92565616e-01  1.62522892e-02  9.27609813e+06 
 2.34855838e+14  3.28272343e+33  1.70891000e+01  1.91518505e-01  6.51460000e+00  1.03084895e-01  9.71386931e-02  6.88508931e-01  1.66832542e-02  8.96172025e+06 
 2.36069797e+14  3.32047139e+33  1.70121000e+01  1.92942963e-01  6.54060000e+00  1.04569178e-01  9.82215579e-02  6.84609900e-01  1.71165871e-02  8.66224505e+06 
 2.37283757e+14  3.35821935e+33  1.69371000e+01  1.94357467e-01  6.56660000e+00  1.06062953e-01  9.92941317e-02  6.80667323e-01  1.75517451e-02  8.37679306e+06 
 2.38497716e+14  3.39596887e+33  1.68651000e+01  1.95762092e-01  6.59260000e+00  1.07566170e-01  1.00343652e-01  6.76681039e-01  1.79828327e-02  8.10453507e+06 
 2.39711675e+14  3.43408355e+33  1.67941000e+01  1.97170375e-01  6.61760000e+00  1.09044839e-01  1.01394799e-01  6.72871936e-01  1.84202933e-02  7.84224285e+06 
 2.40925635e+14  3.47219822e+33  1.67251000e+01  1.98568834e-01  6.64260000e+00  1.10532311e-01  1.02433069e-01  6.69021534e-01  1.88578382e-02  7.59186495e+06 
 2.42139594e+14  3.51031290e+33  1.66591000e+01  1.99957490e-01  6.66660000e+00  1.11989084e-01  1.03445163e-01  6.65340123e-01  1.92890483e-02  7.35272760e+06 
