# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78271390e+33  1.95161000e+01  1.47321383e-01  6.58060000e+00  1.02537274e-01  6.20499533e-02  5.15121187e-01  5.80365462e-03  2.24856874e+07 
 2.30349366e+14  2.79641244e+33  1.94441000e+01  1.47866110e-01  6.59060000e+00  1.03108807e-01  6.25710019e-02  5.13245298e-01  5.91843388e-03  2.20989261e+07 
 2.30698733e+14  2.81011098e+33  1.93731000e+01  1.48410505e-01  6.60060000e+00  1.03681633e-01  6.30918412e-02  5.11367927e-01  6.03449508e-03  2.17210942e+07 
 2.31048099e+14  2.82380952e+33  1.93041000e+01  1.48954557e-01  6.61060000e+00  1.04255747e-01  6.36057306e-02  5.09488990e-01  6.15021075e-03  2.13519332e+07 
 2.31397465e+14  2.83764088e+33  1.92341000e+01  1.49503526e-01  6.62060000e+00  1.04833467e-01  6.41329002e-02  5.07617851e-01  6.27039591e-03  2.09877319e+07 
 2.31746832e+14  2.85185405e+33  1.91651000e+01  1.50067348e-01  6.63060000e+00  1.05419190e-01  6.46613563e-02  5.05772393e-01  6.39205041e-03  2.06221043e+07 
 2.32096198e+14  2.86606721e+33  1.90961000e+01  1.50630881e-01  6.64160000e+00  1.06040101e-01  6.51960426e-02  5.03639355e-01  6.51664134e-03  2.02649492e+07 
 2.32445564e+14  2.88028038e+33  1.90281000e+01  1.51194111e-01  6.65160000e+00  1.06628600e-01  6.57301323e-02  5.01790667e-01  6.64249897e-03  1.99160232e+07 
 2.32794931e+14  2.89449354e+33  1.89621000e+01  1.51757026e-01  6.66160000e+00  1.07218420e-01  6.62564764e-02  4.99940495e-01  6.76779636e-03  1.95750910e+07 
 2.33144297e+14  2.90870670e+33  1.88961000e+01  1.52319611e-01  6.67160000e+00  1.07809557e-01  6.67888081e-02  4.98088743e-01  6.89601740e-03  1.92419245e+07 
 2.33493663e+14  2.92291987e+33  1.88321000e+01  1.52881854e-01  6.68160000e+00  1.08402004e-01  6.73129030e-02  4.96235329e-01  7.02350460e-03  1.89163049e+07 
 2.33843030e+14  2.93713303e+33  1.87691000e+01  1.53443742e-01  6.69160000e+00  1.08995756e-01  6.78355823e-02  4.94380190e-01  7.15199113e-03  1.85980190e+07 
 2.34192396e+14  2.95134620e+33  1.87071000e+01  1.54005262e-01  6.70160000e+00  1.09590805e-01  6.83566753e-02  4.92523255e-01  7.28142321e-03  1.82868623e+07 
 2.34541762e+14  2.96555936e+33  1.86451000e+01  1.54566403e-01  6.71160000e+00  1.10187146e-01  6.88833983e-02  4.90664463e-01  7.41373214e-03  1.79826363e+07 
 2.34891129e+14  2.97977253e+33  1.85851000e+01  1.55127152e-01  6.72160000e+00  1.10784772e-01  6.94008788e-02  4.88803738e-01  7.54492541e-03  1.76851499e+07 
 2.35240495e+14  2.99398569e+33  1.85261000e+01  1.55687498e-01  6.73060000e+00  1.11348909e-01  6.99162493e-02  4.87230810e-01  7.67688796e-03  1.73942176e+07 
 2.35589861e+14  3.00819886e+33  1.84681000e+01  1.56247430e-01  6.74060000e+00  1.11948990e-01  7.04293314e-02  4.85366398e-01  7.80955598e-03  1.71096604e+07 
 2.35939228e+14  3.02241202e+33  1.84101000e+01  1.56806938e-01  6.75060000e+00  1.12550339e-01  7.09476533e-02  4.83499874e-01  7.94502087e-03  1.68313051e+07 
 2.36288594e+14  3.03662518e+33  1.83541000e+01  1.57366009e-01  6.75960000e+00  1.13117881e-01  7.14556976e-02  4.81922033e-01  8.07894226e-03  1.65589843e+07 
 2.36637960e+14  3.05083835e+33  1.82981000e+01  1.57924634e-01  6.76960000e+00  1.13721652e-01  7.19687754e-02  4.80051444e-01  8.21560818e-03  1.62925360e+07 
 2.36987327e+14  3.06505151e+33  1.82431000e+01  1.58482802e-01  6.77960000e+00  1.14326672e-01  7.24789949e-02  4.78178567e-01  8.35278883e-03  1.60318032e+07 
 2.37336693e+14  3.07926468e+33  1.81891000e+01  1.59040503e-01  6.78860000e+00  1.14897577e-01  7.29861699e-02  4.76595219e-01  8.49040942e-03  1.57766342e+07 
 2.37686059e+14  3.09347784e+33  1.81361000e+01  1.59597728e-01  6.79760000e+00  1.15469525e-01  7.34901126e-02  4.75010118e-01  8.62839252e-03  1.55268821e+07 
 2.38035426e+14  3.10769101e+33  1.80841000e+01  1.60154467e-01  6.80760000e+00  1.16078075e-01  7.39906345e-02  4.73130720e-01  8.76665858e-03  1.52824045e+07 
 2.38384792e+14  3.12190417e+33  1.80321000e+01  1.60710710e-01  6.81660000e+00  1.16652198e-01  7.44958089e-02  4.71541646e-01  8.90759533e-03  1.50430636e+07 
 2.38734158e+14  3.13611734e+33  1.79821000e+01  1.61266448e-01  6.82560000e+00  1.17227353e-01  7.49889974e-02  4.69950625e-01  9.04622484e-03  1.48087258e+07 
 2.39083525e+14  3.15033050e+33  1.79321000e+01  1.61821674e-01  6.83460000e+00  1.17803534e-01  7.54866134e-02  4.68357646e-01  9.18744679e-03  1.45792618e+07 
 2.39432891e+14  3.16454367e+33  1.78821000e+01  1.62376376e-01  6.84460000e+00  1.18416687e-01  7.59886995e-02  4.66468932e-01  9.33131227e-03  1.43545464e+07 
 2.39782257e+14  3.17875683e+33  1.78341000e+01  1.62930548e-01  6.85360000e+00  1.18995008e-01  7.64781418e-02  4.64871530e-01  9.47256030e-03  1.41344579e+07 
 2.40131624e+14  3.19361140e+33  1.77841000e+01  1.63509198e-01  6.86260000e+00  1.19585853e-01  7.69927702e-02  4.63319375e-01  9.62246646e-03  1.39092367e+07 
 2.40480990e+14  3.20884525e+33  1.77341000e+01  1.64102220e-01  6.87260000e+00  1.20220857e-01  7.75142399e-02  4.61498904e-01  9.77562861e-03  1.36831648e+07 
 2.40830356e+14  3.22407909e+33  1.76841000e+01  1.64694836e-01  6.88260000e+00  1.20857186e-01  7.80404723e-02  4.59676165e-01  9.93170431e-03  1.34619218e+07 
 2.41179723e+14  3.23931294e+33  1.76351000e+01  1.65287033e-01  6.89160000e+00  1.21458386e-01  7.85626051e-02  4.58146269e-01  1.00878921e-02  1.32453828e+07 
 2.41529089e+14  3.25454679e+33  1.75871000e+01  1.65878800e-01  6.90160000e+00  1.22097243e-01  7.90804321e-02  4.56319118e-01  1.02440925e-02  1.30334267e+07 
 2.41878455e+14  3.26978063e+33  1.75391000e+01  1.66470127e-01  6.91060000e+00  1.22700752e-01  7.96028270e-02  4.54785307e-01  1.04031700e-02  1.28259354e+07 
 2.42227822e+14  3.28501448e+33  1.74921000e+01  1.67060999e-01  6.91960000e+00  1.23305356e-01  8.01206694e-02  4.53249559e-01  1.05621605e-02  1.26227950e+07 
