# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41731796e+33  1.74681000e+01  2.14082015e-01  8.80460000e+00  1.85695356e-01  1.04638601e-01  2.65198131e-01  1.98228970e-02  6.80868008e+06 
 2.30434620e+14  3.43531164e+33  1.74341000e+01  2.14781971e-01  8.81160000e+00  1.86445657e-01  1.05111986e-01  2.63969071e-01  2.00279275e-02  6.70213132e+06 
 2.30869241e+14  3.45330531e+33  1.74011000e+01  2.15481085e-01  8.81860000e+00  1.87195813e-01  1.05576268e-01  2.62742651e-01  2.02297607e-02  6.59776543e+06 
 2.31303861e+14  3.47129898e+33  1.73681000e+01  2.16179341e-01  8.82560000e+00  1.87945811e-01  1.06043445e-01  2.61518836e-01  2.04341040e-02  6.49553005e+06 
 2.31738482e+14  3.48929266e+33  1.73351000e+01  2.16876722e-01  8.83260000e+00  1.88695636e-01  1.06513533e-01  2.60297588e-01  2.06409898e-02  6.39537403e+06 
 2.32173102e+14  3.50728633e+33  1.73031000e+01  2.17573216e-01  8.83960000e+00  1.89445275e-01  1.06974183e-01  2.59078855e-01  2.08444262e-02  6.29724743e+06 
 2.32607723e+14  3.52528001e+33  1.72711000e+01  2.18268805e-01  8.84660000e+00  1.90194715e-01  1.07437622e-01  2.57862585e-01  2.10503268e-02  6.20110182e+06 
 2.33042343e+14  3.54327368e+33  1.72391000e+01  2.18963474e-01  8.85360000e+00  1.90943947e-01  1.07903861e-01  2.56648705e-01  2.12587217e-02  6.10688997e+06 
 2.33476964e+14  3.56126736e+33  1.72081000e+01  2.19657211e-01  8.85960000e+00  1.91665326e-01  1.08360323e-01  2.55650930e-01  2.14634048e-02  6.01456574e+06 
 2.33911584e+14  3.57926103e+33  1.71771000e+01  2.20350002e-01  8.86660000e+00  1.92414059e-01  1.08819461e-01  2.54441616e-01  2.16705000e-02  5.92408446e+06 
 2.34346205e+14  3.59725470e+33  1.71471000e+01  2.21041835e-01  8.87360000e+00  1.93162540e-01  1.09268546e-01  2.53234653e-01  2.18736577e-02  5.83540238e+06 
 2.34780825e+14  3.61524838e+33  1.71171000e+01  2.21732694e-01  8.87960000e+00  1.93883011e-01  1.09720181e-01  2.52243238e-01  2.20791402e-02  5.74847711e+06 
 2.35215446e+14  3.63324205e+33  1.70881000e+01  2.22422567e-01  8.88660000e+00  1.94630931e-01  1.10161482e-01  2.51040511e-01  2.22804534e-02  5.66326714e+06 
 2.35650066e+14  3.65123573e+33  1.70581000e+01  2.23111442e-01  8.89260000e+00  1.95350730e-01  1.10618178e-01  2.50053047e-01  2.24905941e-02  5.57973241e+06 
 2.36084687e+14  3.66922940e+33  1.70291000e+01  2.23799308e-01  8.89960000e+00  1.96098039e-01  1.11064414e-01  2.48854489e-01  2.26964753e-02  5.49783348e+06 
 2.36519307e+14  3.68744892e+33  1.70011000e+01  2.24494770e-01  8.90660000e+00  1.96851972e-01  1.11500846e-01  2.47661686e-01  2.28980814e-02  5.41653362e+06 
 2.36953928e+14  3.70693630e+33  1.69701000e+01  2.25237733e-01  8.91260000e+00  1.97616647e-01  1.11984123e-01  2.46704522e-01  2.31232933e-02  5.33131494e+06 
 2.37388548e+14  3.72642367e+33  1.69401000e+01  2.25979902e-01  8.91960000e+00  1.98409150e-01  1.12457009e-01  2.45536997e-01  2.33443095e-02  5.24783515e+06 
 2.37823169e+14  3.74591105e+33  1.69101000e+01  2.26721259e-01  8.92660000e+00  1.99201543e-01  1.12932640e-01  2.44371886e-01  2.35678987e-02  5.16605350e+06 
 2.38257789e+14  3.76539843e+33  1.68811000e+01  2.27461788e-01  8.93360000e+00  1.99993810e-01  1.13397598e-01  2.43209153e-01  2.37870458e-02  5.08592982e+06 
 2.38692410e+14  3.78488581e+33  1.68521000e+01  2.28201471e-01  8.94060000e+00  2.00785934e-01  1.13865174e-01  2.42048779e-01  2.40086722e-02  5.00742511e+06 
 2.39127030e+14  3.80437319e+33  1.68231000e+01  2.28940292e-01  8.94760000e+00  2.01577897e-01  1.14335382e-01  2.40890732e-01  2.42328071e-02  4.93050124e+06 
 2.39561650e+14  3.82386056e+33  1.67951000e+01  2.29678233e-01  8.95460000e+00  2.02369691e-01  1.14794561e-01  2.39734909e-01  2.44521970e-02  4.85512082e+06 
 2.39996271e+14  3.84334794e+33  1.67671000e+01  2.30415281e-01  8.96060000e+00  2.03133033e-01  1.15256240e-01  2.38792890e-01  2.46739957e-02  4.78124771e+06 
