# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16619033e+33  1.65631000e+01  1.71414515e-01  7.81760000e+00  1.53213458e-01  9.19476582e-02  2.08468458e-01  1.47514220e-02  1.17997395e+07 
 2.33566107e+14  3.32662337e+33  1.61891000e+01  1.78299313e-01  7.90460000e+00  1.60306410e-01  9.77038811e-02  1.98279698e-01  1.69979954e-02  9.96164970e+06 
 2.37132214e+14  3.49702807e+33  1.58491000e+01  1.85539752e-01  7.99160000e+00  1.67726708e-01  1.03529165e-01  1.88746286e-01  1.94466023e-02  8.39943891e+06 
 2.40698321e+14  3.66743276e+33  1.55571000e+01  1.92703164e-01  8.07460000e+00  1.75064451e-01  1.09067863e-01  1.80060233e-01  2.19365349e-02  7.14390047e+06 
 2.44264428e+14  3.84843798e+33  1.52891000e+01  2.00226835e-01  8.15960000e+00  1.82795999e-01  1.14662866e-01  1.71399866e-01  2.46099701e-02  6.06705114e+06 
 2.47830535e+14  4.03231583e+33  1.50531000e+01  2.07789932e-01  8.24060000e+00  1.90517038e-01  1.20067315e-01  1.63753006e-01  2.73405388e-02  5.18063119e+06 
 2.51396642e+14  4.22137626e+33  1.48431000e+01  2.15474258e-01  8.32060000e+00  1.98375012e-01  1.25326075e-01  1.56431191e-01  3.01329815e-02  4.43870808e+06 
 2.54962749e+14  4.41946638e+33  1.46501000e+01  2.23439107e-01  8.40060000e+00  2.06512100e-01  1.30578779e-01  1.49436111e-01  3.30536521e-02  3.80360000e+06 
 2.58528856e+14  4.61755649e+33  1.44821000e+01  2.31311243e-01  8.47660000e+00  2.14535424e-01  1.35550111e-01  1.43141897e-01  3.59328354e-02  3.28272019e+06 
 2.62094963e+14  4.82963685e+33  1.43241000e+01  2.39641267e-01  8.55460000e+00  2.23029196e-01  1.40608501e-01  1.36905791e-01  3.89738707e-02  2.82403848e+06 
 2.65661070e+14  5.04264795e+33  1.41851000e+01  2.47913224e-01  8.62960000e+00  2.31462074e-01  1.45425175e-01  1.31140297e-01  4.19682459e-02  2.44429004e+06 
 2.69227177e+14  5.26356160e+33  1.40581000e+01  2.56386787e-01  8.70360000e+00  2.40082967e-01  1.50168672e-01  1.25742129e-01  4.50067926e-02  2.11836788e+06 
 2.72793284e+14  5.49220660e+33  1.39421000e+01  2.65058363e-01  8.77660000e+00  2.48888851e-01  1.54834957e-01  1.20687011e-01  4.80773779e-02  1.83841082e+06 
 2.76359391e+14  5.71840135e+33  1.38411000e+01  2.73533024e-01  8.84660000e+00  2.57522516e-01  1.59210576e-01  1.15874365e-01  5.10235755e-02  1.60747219e+06 
 2.79925498e+14  5.91769779e+33  1.37621000e+01  2.80878401e-01  8.90560000e+00  2.65004125e-01  1.62864659e-01  1.11948062e-01  5.35293472e-02  1.43546349e+06 
 2.83491605e+14  6.13987518e+33  1.36831000e+01  2.88938487e-01  8.96760000e+00  2.73173681e-01  1.66740882e-01  1.08121128e-01  5.62290857e-02  1.27181791e+06 
 2.87057712e+14  6.36732414e+33  1.36101000e+01  2.97068125e-01  9.02860000e+00  2.81419307e-01  1.70531027e-01  1.04439166e-01  5.89083789e-02  1.12920231e+06 
 2.90623819e+14  6.60009451e+33  1.35431000e+01  3.05266132e-01  9.08860000e+00  2.89738998e-01  1.74223487e-01  1.00897849e-01  6.15501274e-02  1.00460339e+06 
 2.94189926e+14  6.83823562e+33  1.34821000e+01  3.13531302e-01  9.14760000e+00  2.98130569e-01  1.77806821e-01  9.74941062e-02  6.41367647e-02  8.95485622e+05 
 2.97756033e+14  7.08179626e+33  1.34261000e+01  3.21862370e-01  9.20560000e+00  3.06591791e-01  1.81296829e-01  9.42249819e-02  6.66752924e-02  7.99708427e+05 
 3.01322140e+14  7.33082478e+33  1.33741000e+01  3.30258027e-01  9.26260000e+00  3.15120367e-01  1.84712051e-01  9.10878260e-02  6.91767368e-02  7.15458375e+05 
 3.04888247e+14  7.58536896e+33  1.33261000e+01  3.38716924e-01  9.31760000e+00  3.23672592e-01  1.88045405e-01  8.83054233e-02  7.16292310e-02  6.41194113e+05 
 3.08454354e+14  7.84547612e+33  1.32831000e+01  3.47237676e-01  9.37260000e+00  3.32328328e-01  1.91261142e-01  8.54224394e-02  7.39929813e-02  5.75601492e+05 
 3.12020461e+14  8.11119303e+33  1.32421000e+01  3.55818871e-01  9.42660000e+00  3.41044243e-01  1.94438892e-01  8.26646507e-02  7.63396727e-02  5.17556901e+05 
 3.15586568e+14  8.38256598e+33  1.32051000e+01  3.64459032e-01  9.47860000e+00  3.49775316e-01  1.97515524e-01  8.02467795e-02  7.86036821e-02  4.66096834e+05 
 3.19152675e+14  8.65964070e+33  1.31711000e+01  3.73156759e-01  9.53060000e+00  3.58603765e-01  2.00515107e-01  7.77308180e-02  8.08041214e-02  4.20393085e+05 
 3.22718782e+14  8.94246246e+33  1.31391000e+01  3.81910536e-01  9.58060000e+00  3.67441196e-01  2.03463892e-01  7.55481431e-02  8.29638283e-02  3.79731875e+05 
 3.26284889e+14  9.23107597e+33  1.31101000e+01  3.90718858e-01  9.63060000e+00  3.76372117e-01  2.06327354e-01  7.32670594e-02  8.50444352e-02  3.43496595e+05 
 3.29850996e+14  9.52552542e+33  1.30831000e+01  3.99580204e-01  9.67960000e+00  3.85350689e-01  2.09132993e-01  7.11019889e-02  8.70708355e-02  3.11153416e+05 
 3.33417103e+14  9.82585449e+33  1.30581000e+01  4.08493040e-01  9.72760000e+00  3.94374360e-01  2.11877919e-01  6.90512586e-02  8.90373463e-02  2.82239135e+05 
 3.36983210e+14  1.01321063e+34  1.30351000e+01  4.17455866e-01  9.77460000e+00  4.03440209e-01  2.14559356e-01  6.71151798e-02  9.09384750e-02  2.56351014e+05 
 3.40549317e+14  1.04443236e+34  1.30141000e+01  4.26467036e-01  9.82060000e+00  4.12546340e-01  2.17174455e-01  6.52884846e-02  9.27687286e-02  2.33138148e+05 
 3.44115424e+14  1.07625484e+34  1.29951000e+01  4.35525080e-01  9.86660000e+00  4.21735874e-01  2.19720642e-01  6.33720682e-02  9.45230219e-02  2.12294264e+05 
 3.47681531e+14  1.10868222e+34  1.29771000e+01  4.44628367e-01  9.91160000e+00  4.30961107e-01  2.22229513e-01  6.15673954e-02  9.62333763e-02  1.93551493e+05 
 3.51247638e+14  1.14171862e+34  1.29611000e+01  4.53775354e-01  9.95460000e+00  4.40172006e-01  2.24665177e-01  6.00714551e-02  9.78593464e-02  1.76675154e+05 
 3.54813745e+14  1.17536808e+34  1.29461000e+01  4.62964437e-01  9.99860000e+00  4.49507834e-01  2.27060234e-01  5.82895294e-02  9.94347105e-02  1.61459284e+05 
 3.58379852e+14  1.20963460e+34  1.29321000e+01  4.72194049e-01  1.00406000e+01  4.58824253e-01  2.29413518e-01  5.68128091e-02  1.00957008e-01  1.47722815e+05 
 3.61945959e+14  1.24452212e+34  1.29201000e+01  4.81462627e-01  1.00826000e+01  4.68214125e-01  2.31688026e-01  5.52515134e-02  1.02384259e-01  1.35306307e+05 
 3.65512066e+14  1.28003455e+34  1.29081000e+01  4.90768577e-01  1.01226000e+01  4.77578566e-01  2.33953983e-01  5.39889602e-02  1.03792872e-01  1.24069141e+05 
 3.69078173e+14  1.31617571e+34  1.28981000e+01  5.00110349e-01  1.01636000e+01  4.87061205e-01  2.36138217e-01  5.24546761e-02  1.05100958e-01  1.13887103e+05 
 3.72644280e+14  1.35294939e+34  1.28881000e+01  5.09486294e-01  1.02026000e+01  4.96513639e-01  2.38312475e-01  5.12144570e-02  1.06387392e-01  1.04650306e+05 
 3.76210387e+14  1.39035933e+34  1.28791000e+01  5.18894910e-01  1.02416000e+01  5.06031457e-01  2.40439540e-01  4.98948521e-02  1.07610164e-01  9.62614053e+04 
 3.79776494e+14  1.42840919e+34  1.28711000e+01  5.28334602e-01  1.02796000e+01  5.15563162e-01  2.42518382e-01  4.86814273e-02  1.08767480e-01  8.86340295e+04 
 3.83342601e+14  1.46710261e+34  1.28641000e+01  5.37803823e-01  1.03166000e+01  5.25106043e-01  2.44548041e-01  4.75733861e-02  1.09857728e-01  8.16914499e+04 
 3.86908708e+14  1.50644315e+34  1.28581000e+01  5.47301000e-01  1.03536000e+01  5.34708873e-01  2.46527563e-01  4.63884673e-02  1.10879400e-01  7.53654042e+04 
 3.90474815e+14  1.54643433e+34  1.28521000e+01  5.56824565e-01  1.03896000e+01  5.44318938e-01  2.48494696e-01  4.53077263e-02  1.11874641e-01  6.95950873e+04 
 3.94040922e+14  1.58707962e+34  1.28471000e+01  5.66373057e-01  1.04256000e+01  5.53984811e-01  2.50410591e-01  4.41557587e-02  1.12799553e-01  6.43262679e+04 
 3.97607029e+14  1.62838241e+34  1.28421000e+01  5.75944866e-01  1.04606000e+01  5.63653655e-01  2.52313606e-01  4.31080213e-02  1.13697156e-01  5.95105083e+04 
 4.01173136e+14  1.67034608e+34  1.28381000e+01  5.85538517e-01  1.04946000e+01  5.73322544e-01  2.54164250e-01  4.21647600e-02  1.14522886e-01  5.51045030e+04 
 4.04739243e+14  1.71297391e+34  1.28341000e+01  5.95152467e-01  1.05286000e+01  5.83042264e-01  2.56001565e-01  4.11506780e-02  1.15320674e-01  5.10694826e+04 
 4.08305350e+14  1.75626916e+34  1.28311000e+01  6.04785284e-01  1.05616000e+01  5.92757458e-01  2.57785496e-01  4.02423702e-02  1.16045436e-01  4.73707018e+04 
 4.11871457e+14  1.80023503e+34  1.28281000e+01  6.14435374e-01  1.05946000e+01  6.02520403e-01  2.59555634e-01  3.92645148e-02  1.16741799e-01  4.39769790e+04 
 4.15437564e+14  1.84487464e+34  1.28261000e+01  6.24101376e-01  1.06266000e+01  6.12274636e-01  2.61271407e-01  3.83923638e-02  1.17364262e-01  4.08603102e+04 
