# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22531986e+33  2.52361000e+01  1.51191013e-01  7.48960000e+00  1.04100106e-01  4.83009691e-02  5.64403532e-01  3.30587351e-03  4.06757832e+07 
 2.32302265e+14  2.26840663e+33  2.49461000e+01  1.52155638e-01  7.50560000e+00  1.05413941e-01  4.92435564e-02  5.58695166e-01  3.45483957e-03  3.88659519e+07 
 2.34604531e+14  2.31269440e+33  2.46601000e+01  1.53139502e-01  7.52160000e+00  1.06750177e-01  5.02022705e-02  5.52937813e-01  3.61043690e-03  3.71249739e+07 
 2.36906796e+14  2.35698218e+33  2.43861000e+01  1.54115726e-01  7.53660000e+00  1.08059441e-01  5.11487898e-02  5.47396089e-01  3.76808102e-03  3.54948690e+07 
 2.39209061e+14  2.40126995e+33  2.41241000e+01  1.55084108e-01  7.55160000e+00  1.09363706e-01  5.20801031e-02  5.41885424e-01  3.92706704e-03  3.39668918e+07 
 2.41511327e+14  2.44750349e+33  2.38611000e+01  1.56087124e-01  7.56660000e+00  1.10705340e-01  5.30428240e-02  5.36288703e-01  4.09556375e-03  3.24712481e+07 
 2.43813592e+14  2.49434650e+33  2.36061000e+01  1.57096470e-01  7.58160000e+00  1.12055889e-01  5.40030416e-02  5.30687138e-01  4.26773587e-03  3.10495277e+07 
 2.46115857e+14  2.54118951e+33  2.33601000e+01  1.58098734e-01  7.59660000e+00  1.13401788e-01  5.49568455e-02  5.25118053e-01  4.44297959e-03  2.97148970e+07 
 2.48418123e+14  2.58809806e+33  2.31241000e+01  1.59095076e-01  7.61060000e+00  1.14721214e-01  5.58969103e-02  5.19769661e-01  4.61969467e-03  2.84591651e+07 
 2.50720388e+14  2.63766840e+33  2.28841000e+01  1.60140948e-01  7.62560000e+00  1.16115460e-01  5.68798433e-02  5.14113147e-01  4.80879959e-03  2.72121130e+07 
 2.53022653e+14  2.68723874e+33  2.26541000e+01  1.61180476e-01  7.63960000e+00  1.17482361e-01  5.78475545e-02  5.08684255e-01  4.99922484e-03  2.60401176e+07 
 2.55324919e+14  2.73680908e+33  2.24321000e+01  1.62213421e-01  7.65360000e+00  1.18844461e-01  5.88076996e-02  5.03291780e-01  5.19246656e-03  2.49377825e+07 
 2.57627184e+14  2.78720220e+33  2.22151000e+01  1.63256584e-01  7.66660000e+00  1.20195381e-01  5.97712009e-02  4.98087463e-01  5.39062536e-03  2.38833567e+07 
 2.59929449e+14  2.83967372e+33  2.19981000e+01  1.64336694e-01  7.68060000e+00  1.21608291e-01  6.07600346e-02  4.92616225e-01  5.59837915e-03  2.28498741e+07 
 2.62231715e+14  2.89214524e+33  2.17891000e+01  1.65410925e-01  7.69360000e+00  1.22993355e-01  6.17378750e-02  4.87380117e-01  5.80825443e-03  2.18770884e+07 
 2.64533980e+14  2.94461677e+33  2.15881000e+01  1.66478989e-01  7.70660000e+00  1.24373475e-01  6.27024103e-02  4.82184077e-01  6.01955705e-03  2.09608009e+07 
 2.66836245e+14  2.99875095e+33  2.13871000e+01  1.67574476e-01  7.72060000e+00  1.25805997e-01  6.36929800e-02  4.76748181e-01  6.24116893e-03  2.00703279e+07 
 2.69138511e+14  3.05430081e+33  2.11891000e+01  1.68693243e-01  7.73360000e+00  1.27239529e-01  6.46932778e-02  4.71481593e-01  6.46946486e-03  1.92092696e+07 
 2.71440776e+14  3.10985067e+33  2.09981000e+01  1.69806514e-01  7.74660000e+00  1.28668455e-01  6.56830826e-02  4.66257373e-01  6.69993422e-03  1.83978546e+07 
 2.73743041e+14  3.16540053e+33  2.08141000e+01  1.70913976e-01  7.75860000e+00  1.30068623e-01  6.66602596e-02  4.61275824e-01  6.93188455e-03  1.76327479e+07 
 2.76045307e+14  3.18821259e+33  2.07411000e+01  1.71364821e-01  7.76360000e+00  1.30641652e-01  6.70542277e-02  4.59232793e-01  7.02660664e-03  1.73326347e+07 
 2.78347572e+14  3.22178094e+33  2.06371000e+01  1.72011918e-01  7.77060000e+00  1.31461344e-01  6.76219639e-02  4.56335694e-01  7.16444608e-03  1.69122600e+07 
 2.80649837e+14  3.25551140e+33  2.05361000e+01  1.72650841e-01  7.77760000e+00  1.32274567e-01  6.81797508e-02  4.53456364e-01  7.30129712e-03  1.65087715e+07 
 2.82952102e+14  3.28929679e+33  2.04381000e+01  1.73279681e-01  7.78460000e+00  1.33079475e-01  6.87271606e-02  4.50598032e-01  7.43699871e-03  1.61224293e+07 
 2.85254368e+14  3.32318944e+33  2.03431000e+01  1.73899529e-01  7.79160000e+00  1.33877279e-01  6.92632398e-02  4.47756823e-01  7.57118770e-03  1.57516491e+07 
 2.87556633e+14  3.35713549e+33  2.02511000e+01  1.74509523e-01  7.79760000e+00  1.34643154e-01  6.97873862e-02  4.45135483e-01  7.70362500e-03  1.53961079e+07 
 2.89858898e+14  3.39113548e+33  2.01611000e+01  1.75109855e-01  7.80360000e+00  1.35401287e-01  7.03058309e-02  4.42531427e-01  7.83595155e-03  1.50549148e+07 
 2.92161164e+14  3.42524078e+33  2.00731000e+01  1.75701564e-01  7.80960000e+00  1.36152805e-01  7.08179183e-02  4.39941215e-01  7.96792194e-03  1.47267719e+07 
 2.94463429e+14  3.45939848e+33  1.99881000e+01  1.76283880e-01  7.81560000e+00  1.36896946e-01  7.13161957e-02  4.37365914e-01  8.09738967e-03  1.44114599e+07 
 2.96765694e+14  3.49360929e+33  1.99051000e+01  1.76856997e-01  7.82060000e+00  1.37609729e-01  7.18071665e-02  4.35007571e-01  8.22611115e-03  1.41082628e+07 
 2.99067960e+14  3.52792341e+33  1.98251000e+01  1.77421908e-01  7.82660000e+00  1.38340520e-01  7.22829278e-02  4.32457531e-01  8.35173287e-03  1.38161068e+07 
 3.01370225e+14  3.56228897e+33  1.97461000e+01  1.77977907e-01  7.83160000e+00  1.39040191e-01  7.27576889e-02  4.30123247e-01  8.47829872e-03  1.35348449e+07 
 3.03672490e+14  3.59670696e+33  1.96691000e+01  1.78525192e-01  7.83660000e+00  1.39733112e-01  7.32237898e-02  4.27800926e-01  8.60355184e-03  1.32638945e+07 
 3.05974756e+14  3.63122622e+33  1.95941000e+01  1.79064688e-01  7.84160000e+00  1.40420238e-01  7.36806427e-02  4.25487995e-01  8.72724049e-03  1.30023597e+07 
