# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39732644e+33  5.28751000e+01  1.10082698e-01  2.39960000e+00  6.08265663e-03  1.25001134e-02  9.96409379e-01  2.97019163e-04  7.21129943e+08 
 2.30372933e+14  1.40358377e+33  5.26971000e+01  1.10107211e-01  2.41560000e+00  6.21141621e-03  1.25548486e-02  9.96276842e-01  2.98076892e-04  7.10806608e+08 
 2.30745866e+14  1.40984109e+33  5.25201000e+01  1.10132106e-01  2.43160000e+00  6.34187423e-03  1.26096729e-02  9.96140421e-01  2.99135561e-04  7.00639197e+08 
 2.31118798e+14  1.41609842e+33  5.23441000e+01  1.10157386e-01  2.44760000e+00  6.47403746e-03  1.26645852e-02  9.96000032e-01  3.00195323e-04  6.90625918e+08 
 2.31491731e+14  1.42235575e+33  5.21671000e+01  1.10183057e-01  2.46260000e+00  6.60073132e-03  1.27205597e-02  9.95863286e-01  3.01312598e-04  6.80761623e+08 
 2.31864664e+14  1.42861307e+33  5.19911000e+01  1.10209121e-01  2.47760000e+00  6.72896263e-03  1.27766345e-02  9.95722831e-01  3.02432107e-04  6.71048032e+08 
 2.32237597e+14  1.43487040e+33  5.18161000e+01  1.10235582e-01  2.49360000e+00  6.86609594e-03  1.28328088e-02  9.95570484e-01  3.03553915e-04  6.61483221e+08 
 2.32610529e+14  1.44112773e+33  5.16411000e+01  1.10262443e-01  2.50860000e+00  6.99750892e-03  1.28895800e-02  9.95422178e-01  3.04707075e-04  6.52064104e+08 
 2.32983462e+14  1.44738505e+33  5.14661000e+01  1.10289702e-01  2.52360000e+00  7.13047785e-03  1.29469587e-02  9.95269940e-01  3.05892330e-04  6.42789012e+08 
 2.33356395e+14  1.45364238e+33  5.12921000e+01  1.10317365e-01  2.53760000e+00  7.25738216e-03  1.30044476e-02  9.95122464e-01  3.07081242e-04  6.33657625e+08 
 2.33729328e+14  1.45989971e+33  5.11191000e+01  1.10345436e-01  2.55260000e+00  7.39338826e-03  1.30620451e-02  9.94962367e-01  3.08273960e-04  6.24668117e+08 
 2.34102261e+14  1.46615703e+33  5.09461000e+01  1.10373910e-01  2.56660000e+00  7.52316618e-03  1.31202648e-02  9.94807331e-01  3.09500308e-04  6.15817541e+08 
 2.34475193e+14  1.47241436e+33  5.07731000e+01  1.10402791e-01  2.58160000e+00  7.66223237e-03  1.31791169e-02  9.94639086e-01  3.10761258e-04  6.07104427e+08 
 2.34848126e+14  1.47867168e+33  5.06011000e+01  1.10432078e-01  2.59560000e+00  7.79490442e-03  1.32380884e-02  9.94476217e-01  3.12027307e-04  5.98528109e+08 
 2.35221059e+14  1.48492901e+33  5.04291000e+01  1.10461775e-01  2.60960000e+00  7.92898723e-03  1.32977049e-02  9.94309444e-01  3.13329129e-04  5.90085777e+08 
 2.35593992e+14  1.49118634e+33  5.02581000e+01  1.10491881e-01  2.62360000e+00  8.06448573e-03  1.33574448e-02  9.94138699e-01  3.14636777e-04  5.81776737e+08 
 2.35966925e+14  1.49744366e+33  5.00881000e+01  1.10522393e-01  2.63760000e+00  8.20140549e-03  1.34173068e-02  9.93963917e-01  3.15950721e-04  5.73599962e+08 
 2.36339857e+14  1.50370099e+33  4.99181000e+01  1.10553317e-01  2.65060000e+00  8.33142981e-03  1.34778277e-02  9.93795644e-01  3.17301827e-04  5.65551694e+08 
 2.36712790e+14  1.50995832e+33  4.97491000e+01  1.10584646e-01  2.66460000e+00  8.47111675e-03  1.35384745e-02  9.93612832e-01  3.18659870e-04  5.57632055e+08 
 2.37085723e+14  1.51677150e+33  4.95651000e+01  1.10619228e-01  2.67860000e+00  8.61427787e-03  1.36052618e-02  9.93422784e-01  3.20181466e-04  5.49150508e+08 
 2.37458656e+14  1.52442965e+33  4.93591000e+01  1.10658732e-01  2.69560000e+00  8.78784624e-03  1.36808045e-02  9.93189394e-01  3.21916253e-04  5.39782755e+08 
 2.37831588e+14  1.53208780e+33  4.91531000e+01  1.10698925e-01  2.71160000e+00  8.95486901e-03  1.37573328e-02  9.92961189e-01  3.23704602e-04  5.30584793e+08 
