# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08387515e+33  1.68141000e+01  1.62415641e-01  7.64660000e+00  1.46674765e-01  8.50296859e-02  1.92049038e-01  1.22454322e-02  1.38283821e+07 
 2.33855003e+14  3.25945874e+33  1.63411000e+01  1.70001568e-01  7.74660000e+00  1.54466116e-01  9.16913171e-02  1.81025793e-01  1.46162816e-02  1.13906127e+07 
 2.37710006e+14  3.44116065e+33  1.59321000e+01  1.77768664e-01  7.84360000e+00  1.62402910e-01  9.82389474e-02  1.71146904e-01  1.71720824e-02  9.42932086e+06 
 2.41565009e+14  3.62667389e+33  1.55811000e+01  1.85601733e-01  7.93760000e+00  1.70404431e-01  1.04569116e-01  1.62084187e-01  1.98547069e-02  7.86162457e+06 
 2.45420012e+14  3.82195658e+33  1.52691000e+01  1.93752460e-01  8.03160000e+00  1.78727741e-01  1.10867815e-01  1.53484113e-01  2.27281593e-02  6.56090451e+06 
 2.49275015e+14  4.01783617e+33  1.50031000e+01  2.01825857e-01  8.12060000e+00  1.86949629e-01  1.16837340e-01  1.45866767e-01  2.56365972e-02  5.52649459e+06 
 2.53130018e+14  4.22727775e+33  1.47591000e+01  2.10351205e-01  8.21060000e+00  1.95613792e-01  1.22883888e-01  1.38626707e-01  2.87631121e-02  4.64492395e+06 
 2.56985020e+14  4.43671933e+33  1.45511000e+01  2.18769123e-01  8.29660000e+00  2.04178885e-01  1.28572134e-01  1.31966819e-01  3.18637674e-02  3.93925869e+06 
 2.60840023e+14  4.65786828e+33  1.43611000e+01  2.27540175e-01  8.38260000e+00  2.13088069e-01  1.34257533e-01  1.25682094e-01  3.51139499e-02  3.33961312e+06 
 2.64695026e+14  4.88195840e+33  1.41951000e+01  2.36315751e-01  8.46560000e+00  2.21998354e-01  1.39691785e-01  1.19898499e-01  3.83546995e-02  2.84849787e+06 
 2.68550029e+14  5.11437932e+33  1.40451000e+01  2.45293040e-01  8.54760000e+00  2.31112472e-01  1.45028132e-01  1.14425881e-01  4.16602119e-02  2.43493799e+06 
 2.72405032e+14  5.35357096e+33  1.39121000e+01  2.54413563e-01  8.62860000e+00  2.40389075e-01  1.50191645e-01  1.09147973e-01  4.49647986e-02  2.08786871e+06 
 2.76260035e+14  5.52120657e+33  1.38281000e+01  2.60730654e-01  8.68260000e+00  2.46793710e-01  1.53663892e-01  1.05853613e-01  4.72458492e-02  1.88271303e+06 
 2.80115038e+14  5.52131339e+33  1.38281000e+01  2.60734500e-01  8.68260000e+00  2.46796379e-01  1.53664890e-01  1.05860161e-01  4.72463971e-02  1.88259602e+06 
 2.83970041e+14  5.52142021e+33  1.38281000e+01  2.60738147e-01  8.68260000e+00  2.46798911e-01  1.53665836e-01  1.05866370e-01  4.72469164e-02  1.88248502e+06 
 2.87825044e+14  5.52152703e+33  1.38281000e+01  2.60741575e-01  8.68260000e+00  2.46801479e-01  1.53666695e-01  1.05870785e-01  4.72473786e-02  1.88237970e+06 
 2.91680047e+14  5.52163385e+33  1.38281000e+01  2.60744825e-01  8.68260000e+00  2.46803915e-01  1.53667510e-01  1.05874966e-01  4.72478163e-02  1.88227982e+06 
 2.95535050e+14  5.52174067e+33  1.38281000e+01  2.60747905e-01  8.68260000e+00  2.46806223e-01  1.53668280e-01  1.05878926e-01  4.72482304e-02  1.88218515e+06 
 2.99390053e+14  5.52184750e+33  1.38281000e+01  2.60750824e-01  8.68260000e+00  2.46808411e-01  1.53669010e-01  1.05882676e-01  4.72486221e-02  1.88209543e+06 
 3.03245055e+14  5.52195432e+33  1.38281000e+01  2.60753588e-01  8.68260000e+00  2.46810484e-01  1.53669700e-01  1.05886225e-01  4.72489924e-02  1.88201040e+06 
 3.07100058e+14  5.52206114e+33  1.38281000e+01  2.60756215e-01  8.68260000e+00  2.46812403e-01  1.53670362e-01  1.05889977e-01  4.72493502e-02  1.88192988e+06 
 3.10955061e+14  5.52216796e+33  1.38281000e+01  2.60758715e-01  8.68260000e+00  2.46814140e-01  1.53671006e-01  1.05894220e-01  4.72497021e-02  1.88185368e+06 
