# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22315436e+33  2.30811000e+01  1.22502616e-01  6.86360000e+00  9.44463918e-02  4.27885176e-02  4.28951233e-01  2.45043650e-03  5.52544851e+07 
 2.32019607e+14  2.27017269e+33  2.26621000e+01  1.23977368e-01  6.89060000e+00  9.61099190e-02  4.44009842e-02  4.21945929e-01  2.66881981e-03  5.17221215e+07 
 2.34039214e+14  2.31719102e+33  2.22711000e+01  1.25442085e-01  6.91560000e+00  9.77279343e-02  4.59947966e-02  4.15527077e-01  2.89590654e-03  4.85115274e+07 
 2.36058822e+14  2.36420935e+33  2.19061000e+01  1.26896312e-01  6.94060000e+00  9.93466128e-02  4.75665183e-02  4.09150872e-01  3.13087660e-03  4.55842335e+07 
 2.38078429e+14  2.41238823e+33  2.15551000e+01  1.28375412e-01  6.96560000e+00  1.00990980e-01  4.91601191e-02  4.02823303e-01  3.38049534e-03  4.28439670e+07 
 2.40098036e+14  2.46198978e+33  2.12161000e+01  1.29888164e-01  6.99160000e+00  1.02691552e-01  5.07815263e-02  3.96274901e-01  3.64631763e-03  4.02626867e+07 
 2.42117643e+14  2.51159133e+33  2.08981000e+01  1.31390703e-01  7.01560000e+00  1.04344728e-01  5.23814506e-02  3.90306105e-01  3.92042600e-03  3.78976672e+07 
 2.44137251e+14  2.56119288e+33  2.05991000e+01  1.32882615e-01  7.03960000e+00  1.05998082e-01  5.39604049e-02  3.84368667e-01  4.20255770e-03  3.57258406e+07 
 2.46156858e+14  2.61135825e+33  2.03151000e+01  1.34380360e-01  7.06360000e+00  1.07663384e-01  5.55317717e-02  3.78466057e-01  4.49483785e-03  3.37053026e+07 
 2.48176465e+14  2.66374875e+33  2.00351000e+01  1.35934072e-01  7.08760000e+00  1.09376809e-01  5.71536755e-02  3.72621023e-01  4.80873042e-03  3.17625049e+07 
 2.50196072e+14  2.71613925e+33  1.97711000e+01  1.37477545e-01  7.11060000e+00  1.11065729e-01  5.87534258e-02  3.67076963e-01  5.13054116e-03  2.99727703e+07 
 2.52215679e+14  2.76852975e+33  1.95221000e+01  1.39010390e-01  7.13360000e+00  1.12754404e-01  6.03290599e-02  3.61556728e-01  5.45940787e-03  2.83211101e+07 
 2.54235287e+14  2.82092025e+33  1.92861000e+01  1.40532259e-01  7.15560000e+00  1.14417194e-01  6.18856481e-02  3.56332266e-01  5.79604698e-03  2.67942876e+07 
 2.56254894e+14  2.87614304e+33  1.90511000e+01  1.42125445e-01  7.17860000e+00  1.16164625e-01  6.35006800e-02  3.50898301e-01  6.15765581e-03  2.53060808e+07 
 2.58274501e+14  2.93151192e+33  1.88291000e+01  1.43712679e-01  7.20160000e+00  1.17915235e-01  6.50898556e-02  3.45487164e-01  6.52571936e-03  2.39259481e+07 
 2.60294108e+14  2.98688080e+33  1.86181000e+01  1.45289363e-01  7.22260000e+00  1.19613977e-01  6.66601841e-02  3.40645364e-01  6.90157032e-03  2.26476938e+07 
 2.62313715e+14  3.04224968e+33  1.84171000e+01  1.46855155e-01  7.24460000e+00  1.21337373e-01  6.82131948e-02  3.35544239e-01  7.28524365e-03  2.14621243e+07 
 2.64333323e+14  3.09982016e+33  1.82201000e+01  1.48472006e-01  7.26660000e+00  1.23105588e-01  6.97932798e-02  3.30496644e-01  7.68759967e-03  2.03184249e+07 
 2.66352930e+14  3.15835442e+33  1.80291000e+01  1.50105826e-01  7.28760000e+00  1.24867278e-01  7.13820641e-02  3.25757578e-01  8.10467421e-03  1.92391747e+07 
 2.68372537e+14  3.21688869e+33  1.78481000e+01  1.51729218e-01  7.30860000e+00  1.26627992e-01  7.29426905e-02  3.21033099e-01  8.52642943e-03  1.82368337e+07 
 2.70392144e+14  3.27542295e+33  1.76761000e+01  1.53341840e-01  7.32960000e+00  1.28387382e-01  7.44777272e-02  3.16321308e-01  8.95300683e-03  1.73047844e+07 
 2.72411752e+14  3.33541931e+33  1.75081000e+01  1.54983512e-01  7.35060000e+00  1.30175196e-01  7.60281610e-02  3.11647801e-01  9.39576331e-03  1.64160265e+07 
 2.74431359e+14  3.39730867e+33  1.73431000e+01  1.56666800e-01  7.37160000e+00  1.32000967e-01  7.76027103e-02  3.07021653e-01  9.85762318e-03  1.55628583e+07 
 2.76450966e+14  3.45919802e+33  1.71861000e+01  1.58339807e-01  7.39160000e+00  1.33798739e-01  7.91510841e-02  3.02682207e-01  1.03237950e-02  1.47687542e+07 
 2.78470573e+14  3.52108737e+33  1.70361000e+01  1.60002189e-01  7.41160000e+00  1.35594850e-01  8.06779044e-02  2.98352809e-01  1.07952233e-02  1.40288248e+07 
 2.80490180e+14  3.57242749e+33  1.69171000e+01  1.61372920e-01  7.42860000e+00  1.37094463e-01  8.19239643e-02  2.94655712e-01  1.11885205e-02  1.34529441e+07 
 2.82509788e+14  3.57285224e+33  1.69161000e+01  1.61384022e-01  7.42860000e+00  1.37102874e-01  8.19345205e-02  2.94663593e-01  1.11918968e-02  1.34484000e+07 
 2.84529395e+14  3.57327699e+33  1.69151000e+01  1.61394821e-01  7.42860000e+00  1.37111057e-01  8.19450527e-02  2.94671242e-01  1.11952717e-02  1.34439811e+07 
 2.86549002e+14  3.57370174e+33  1.69141000e+01  1.61405324e-01  7.42860000e+00  1.37119017e-01  8.19555610e-02  2.94678661e-01  1.11986451e-02  1.34396838e+07 
