# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04927735e+33  1.78341000e+01  1.87933815e-01  8.70860000e+00  1.71433974e-01  9.21484783e-02  1.82530041e-01  1.47921730e-02  1.08101494e+07 
 2.30833615e+14  3.07347104e+33  1.77761000e+01  1.88812939e-01  8.71760000e+00  1.72365406e-01  9.28362687e-02  1.81171534e-01  1.50497080e-02  1.05710984e+07 
 2.31667231e+14  3.09766473e+33  1.77201000e+01  1.89688071e-01  8.72660000e+00  1.73294739e-01  9.35093311e-02  1.79811378e-01  1.53037719e-02  1.03394540e+07 
 2.32500846e+14  3.12185842e+33  1.76651000e+01  1.90559208e-01  8.73460000e+00  1.74198653e-01  9.41777422e-02  1.78669219e-01  1.55583595e-02  1.01149324e+07 
 2.33334461e+14  3.14605210e+33  1.76111000e+01  1.91426347e-01  8.74260000e+00  1.75100354e-01  9.48412387e-02  1.77524696e-01  1.58133116e-02  9.89726198e+06 
 2.34168077e+14  3.17088318e+33  1.75571000e+01  1.92312312e-01  8.75160000e+00  1.76042086e-01  9.55126802e-02  1.76174713e-01  1.60734403e-02  9.68067618e+06 
 2.35001692e+14  3.19580682e+33  1.75041000e+01  1.93197706e-01  8.75960000e+00  1.76961098e-01  9.61792596e-02  1.75043993e-01  1.63338536e-02  9.46991630e+06 
 2.35835308e+14  3.22073046e+33  1.74511000e+01  1.94079220e-01  8.76760000e+00  1.77877992e-01  9.68514937e-02  1.73910935e-01  1.65990833e-02  9.26555281e+06 
 2.36668923e+14  3.24565410e+33  1.74001000e+01  1.94956844e-01  8.77660000e+00  1.78816301e-01  9.75070229e-02  1.72557299e-01  1.68595334e-02  9.06734672e+06 
 2.37502538e+14  3.27057773e+33  1.73501000e+01  1.95830578e-01  8.78460000e+00  1.79728976e-01  9.81565752e-02  1.71419633e-01  1.71196950e-02  8.87506989e+06 
 2.38336154e+14  3.29550137e+33  1.73001000e+01  1.96700418e-01  8.79260000e+00  1.80639494e-01  9.88113058e-02  1.70279555e-01  1.73844103e-02  8.68850369e+06 
 2.39169769e+14  3.32042501e+33  1.72521000e+01  1.97566361e-01  8.80060000e+00  1.81547848e-01  9.94482038e-02  1.69136976e-01  1.76435349e-02  8.50743848e+06 
 2.40003384e+14  3.34534865e+33  1.72051000e+01  1.98428403e-01  8.80760000e+00  1.82430320e-01  1.00078318e-01  1.68208656e-01  1.79018152e-02  8.33167394e+06 
 2.40837000e+14  3.37027229e+33  1.71581000e+01  1.99286547e-01  8.81560000e+00  1.83334272e-01  1.00713119e-01  1.67060755e-01  1.81643517e-02  8.16101822e+06 
