# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32104627e+33  2.23351000e+01  1.64140719e-01  5.81060000e+00  6.43450488e-02  6.41246390e-02  8.44165616e-01  6.38977718e-03  2.83081798e+07 
 2.30338879e+14  2.32643222e+33  2.23121000e+01  1.64261631e-01  5.81460000e+00  6.45183625e-02  6.42349814e-02  8.43615824e-01  6.41539568e-03  2.81717228e+07 
 2.30677757e+14  2.33181817e+33  2.22891000e+01  1.64382253e-01  5.81860000e+00  6.46918087e-02  6.43456922e-02  8.43064847e-01  6.44116999e-03  2.80363297e+07 
 2.31016636e+14  2.33720412e+33  2.22661000e+01  1.64502585e-01  5.82260000e+00  6.48653868e-02  6.44567726e-02  8.42512683e-01  6.46710114e-03  2.79019898e+07 
 2.31355514e+14  2.34259007e+33  2.22431000e+01  1.64622627e-01  5.82660000e+00  6.50390964e-02  6.45682239e-02  8.41959332e-01  6.49319016e-03  2.77686926e+07 
 2.31694393e+14  2.34797602e+33  2.22211000e+01  1.64742380e-01  5.83060000e+00  6.52129368e-02  6.46742255e-02  8.41404793e-01  6.51797126e-03  2.76364277e+07 
 2.32033271e+14  2.35336196e+33  2.21981000e+01  1.64861846e-01  5.83460000e+00  6.53869074e-02  6.47864062e-02  8.40849067e-01  6.54437141e-03  2.75051836e+07 
 2.32372150e+14  2.35874791e+33  2.21761000e+01  1.64981024e-01  5.83860000e+00  6.55610076e-02  6.48931083e-02  8.40292151e-01  6.56945115e-03  2.73749513e+07 
 2.32711028e+14  2.36413386e+33  2.21541000e+01  1.65099915e-01  5.84260000e+00  6.57352370e-02  6.50001546e-02  8.39734046e-01  6.59467791e-03  2.72457196e+07 
 2.33049907e+14  2.36951981e+33  2.21321000e+01  1.65218520e-01  5.84660000e+00  6.59095949e-02  6.51075461e-02  8.39174752e-01  6.62005263e-03  2.71174787e+07 
 2.33388785e+14  2.37490576e+33  2.21101000e+01  1.65336840e-01  5.85060000e+00  6.60840807e-02  6.52152840e-02  8.38614268e-01  6.64557613e-03  2.69902180e+07 
 2.33727664e+14  2.38029171e+33  2.20881000e+01  1.65454875e-01  5.85460000e+00  6.62586940e-02  6.53233695e-02  8.38052594e-01  6.67124938e-03  2.68639283e+07 
 2.34066542e+14  2.38567765e+33  2.20661000e+01  1.65572625e-01  5.85860000e+00  6.64334344e-02  6.54318030e-02  8.37489724e-01  6.69707308e-03  2.67385998e+07 
 2.34405421e+14  2.39106360e+33  2.20441000e+01  1.65690091e-01  5.86160000e+00  6.65830454e-02  6.55405861e-02  8.37038099e-01  6.72304830e-03  2.66142227e+07 
 2.34744299e+14  2.39644955e+33  2.20231000e+01  1.65807275e-01  5.86560000e+00  6.67580050e-02  6.56437579e-02  8.36473107e-01  6.74764390e-03  2.64907881e+07 
 2.35083178e+14  2.40183550e+33  2.20011000e+01  1.65924177e-01  5.86960000e+00  6.69330897e-02  6.57532278e-02  8.35906923e-01  6.77391732e-03  2.63682852e+07 
 2.35422056e+14  2.40722487e+33  2.19801000e+01  1.66040873e-01  5.87360000e+00  6.71083457e-02  6.58570442e-02  8.35339477e-01  6.79879365e-03  2.62466286e+07 
 2.35760935e+14  2.41261455e+33  2.19591000e+01  1.66157294e-01  5.87660000e+00  6.72583448e-02  6.59611820e-02  8.34884271e-01  6.82380985e-03  2.61258800e+07 
 2.36099813e+14  2.41800424e+33  2.19381000e+01  1.66273434e-01  5.88060000e+00  6.74338212e-02  6.60656431e-02  8.34314686e-01  6.84896704e-03  2.60060374e+07 
 2.36438692e+14  2.42339392e+33  2.19171000e+01  1.66389295e-01  5.88460000e+00  6.76094210e-02  6.61704290e-02  8.33743906e-01  6.87426614e-03  2.58870915e+07 
 2.36777570e+14  2.42878360e+33  2.18961000e+01  1.66504877e-01  5.88860000e+00  6.77851436e-02  6.62755407e-02  8.33171930e-01  6.89970800e-03  2.57690337e+07 
 2.37116449e+14  2.43417328e+33  2.18751000e+01  1.66620182e-01  5.89160000e+00  6.79354741e-02  6.63809795e-02  8.32713210e-01  6.92529347e-03  2.56518548e+07 
