# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29882056e+33  2.18991000e+01  1.24031944e-01  7.15060000e+00  1.04264101e-01  4.65046945e-02  3.17504864e-01  2.96684585e-03  4.83422586e+07 
 2.33420761e+14  2.38359147e+33  2.12441000e+01  1.26842449e-01  7.19460000e+00  1.07298029e-01  4.95574383e-02  3.07417696e-01  3.44067051e-03  4.30605987e+07 
 2.36841521e+14  2.46990556e+33  2.06531000e+01  1.29668698e-01  7.23760000e+00  1.10343395e-01  5.25957952e-02  2.97805493e-01  3.95454631e-03  3.84959943e+07 
 2.40262282e+14  2.55784036e+33  2.01181000e+01  1.32512045e-01  7.27960000e+00  1.13400579e-01  5.56115411e-02  2.88643912e-01  4.50699225e-03  3.45233726e+07 
 2.43683042e+14  2.64577515e+33  1.96381000e+01  1.35318325e-01  7.31960000e+00  1.16405596e-01  5.85590521e-02  2.80136608e-01  5.08855982e-03  3.11083895e+07 
 2.47103803e+14  2.73538350e+33  1.92001000e+01  1.38138872e-01  7.35960000e+00  1.19441582e-01  6.14735440e-02  2.71754603e-01  5.70440205e-03  2.81006541e+07 
 2.50524563e+14  2.82658932e+33  1.87971000e+01  1.40971835e-01  7.39760000e+00  1.22460407e-01  6.43654516e-02  2.64031613e-01  6.35621119e-03  2.54424651e+07 
 2.53945324e+14  2.91779952e+33  1.84321000e+01  1.43765934e-01  7.43460000e+00  1.25445502e-01  6.71774912e-02  2.56626126e-01  7.02926178e-03  2.31244936e+07 
 2.57366084e+14  3.01260227e+33  1.80871000e+01  1.46630449e-01  7.47060000e+00  1.28479037e-01  7.00207383e-02  2.49632285e-01  7.74948614e-03  2.10167310e+07 
 2.60786845e+14  3.10740502e+33  1.77731000e+01  1.49456225e-01  7.50560000e+00  1.31477344e-01  7.27805991e-02  2.42931162e-01  8.48694821e-03  1.91675151e+07 
 2.64207605e+14  3.20404603e+33  1.74811000e+01  1.52296511e-01  7.54060000e+00  1.34504617e-01  7.55078568e-02  2.36293585e-01  9.25297410e-03  1.75082901e+07 
 2.67628366e+14  3.30261363e+33  1.72071000e+01  1.55154821e-01  7.57360000e+00  1.37514487e-01  7.82186692e-02  2.30257759e-01  1.00514937e-02  1.60144132e+07 
 2.71049126e+14  3.40118122e+33  1.69561000e+01  1.57973891e-01  7.60660000e+00  1.40510806e-01  8.08431108e-02  2.24216132e-01  1.08596126e-02  1.46921711e+07 
 2.74469887e+14  3.50354295e+33  1.67161000e+01  1.60861734e-01  7.63860000e+00  1.43552328e-01  8.34880103e-02  2.18541116e-01  1.17090694e-02  1.34741643e+07 
