# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50738157e+33  8.42361000e+01  9.00144850e-02  5.78960000e+00  5.31064807e-02  4.43482761e-03  7.77169746e-01  1.70363790e-04  1.16111417e+10 
 2.32112072e+14  1.53246576e+33  8.00881000e+01  9.03769923e-02  5.80460000e+00  5.37825375e-02  4.73490289e-03  7.66144012e-01  1.68241118e-04  8.73074006e+09 
 2.34224144e+14  1.55754996e+33  7.63811000e+01  9.07439953e-02  5.81960000e+00  5.44573980e-02  5.04560571e-03  7.55682562e-01  1.66871538e-04  6.69561861e+09 
 2.36336215e+14  1.58263415e+33  7.30501000e+01  9.11144209e-02  5.83360000e+00  5.51144810e-02  5.36581507e-03  7.45868147e-01  1.66171871e-04  5.22750391e+09 
 2.38448287e+14  1.60810703e+33  6.99981000e+01  9.14932037e-02  5.84760000e+00  5.57766593e-02  5.69960646e-03  7.36396781e-01  1.66076383e-04  4.13393212e+09 
 2.40560359e+14  1.63402114e+33  6.71851000e+01  9.18807948e-02  5.86160000e+00  5.64449740e-02  6.04756378e-03  7.27218732e-01  1.66575463e-04  3.30689596e+09 
 2.42672431e+14  1.65993525e+33  6.46271000e+01  9.22700208e-02  5.87560000e+00  5.71119202e-02  6.40320283e-03  7.18417288e-01  1.67642085e-04  2.68362410e+09 
 2.44784503e+14  1.68584936e+33  6.22921000e+01  9.26602663e-02  5.88860000e+00  5.77606103e-02  6.76563989e-03  7.10113271e-01  1.69243821e-04  2.20687809e+09 
 2.46896575e+14  1.71215322e+33  6.01211000e+01  9.30569252e-02  5.90160000e+00  5.84140970e-02  7.13992466e-03  7.02027941e-01  1.71405292e-04  1.83224566e+09 
 2.49008646e+14  1.73898652e+33  5.80871000e+01  9.34620173e-02  5.91460000e+00  5.90748538e-02  7.52791466e-03  6.94108707e-01  1.74147243e-04  1.53358447e+09 
 2.51120718e+14  1.76581982e+33  5.62151000e+01  9.38672175e-02  5.92760000e+00  5.97341050e-02  7.92129818e-03  6.86447044e-01  1.77408376e-04  1.29788949e+09 
 2.53232790e+14  1.79265312e+33  5.44861000e+01  9.42721365e-02  5.93960000e+00  6.03746710e-02  8.31969484e-03  6.79192540e-01  1.81195210e-04  1.10975461e+09 
 2.55344862e+14  1.81987332e+33  5.28621000e+01  9.46822903e-02  5.95160000e+00  6.10197121e-02  8.72846686e-03  6.72081857e-01  1.85572403e-04  9.56004762e+08 
 2.57456934e+14  1.84773084e+33  5.13201000e+01  9.51014896e-02  5.96360000e+00  6.16734465e-02  9.15137224e-03  6.65056851e-01  1.90608441e-04  8.28345243e+08 
