# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43927032e+33  2.29801000e+01  1.48761540e-01  6.32960000e+00  8.34402281e-02  5.16923331e-02  6.91938536e-01  3.82467275e-03  3.19498560e+07 
 2.44375482e+14  2.77782620e+33  2.11131000e+01  1.58573032e-01  6.54360000e+00  9.52259817e-02  6.08552780e-02  6.47283000e-01  5.57615161e-03  2.21572738e+07 
 2.58750965e+14  3.14217541e+33  1.96861000e+01  1.68552936e-01  6.73460000e+00  1.07119223e-01  6.97559166e-02  6.05367318e-01  7.65239222e-03  1.57936471e+07 
 2.73126447e+14  3.53675190e+33  1.85521000e+01  1.78792762e-01  6.90760000e+00  1.19210739e-01  7.84229892e-02  5.65961011e-01  1.00349578e-02  1.14630357e+07 
 2.87501929e+14  4.34963568e+33  1.68821000e+01  2.00152617e-01  7.21560000e+00  1.43947069e-01  9.50580137e-02  4.94929418e-01  1.56072880e-02  6.32734911e+06 
 3.01877412e+14  5.27015972e+33  1.56361000e+01  2.25619780e-01  7.52160000e+00  1.72456068e-01  1.12589979e-01  4.27996245e-01  2.28676823e-02  3.47173737e+06 
 3.16252894e+14  6.30970368e+33  1.47271000e+01  2.55055281e-01  7.82460000e+00  2.04626545e-01  1.30355102e-01  3.67613142e-01  3.15751662e-02  1.92454734e+06 
 3.30628376e+14  7.30549488e+33  1.41571000e+01  2.82990503e-01  8.07560000e+00  2.34631241e-01  1.45190507e-01  3.22610582e-01  3.97558489e-02  1.18299145e+06 
 3.45003859e+14  8.39361513e+33  1.37331000e+01  3.12630166e-01  8.31160000e+00  2.66086340e-01  1.59210490e-01  2.84380100e-01  4.81008457e-02  7.47153089e+05 
 3.59379341e+14  9.58613284e+33  1.34121000e+01  3.44044902e-01  8.53660000e+00  2.99204285e-01  1.72484173e-01  2.51327501e-01  5.63953015e-02  4.82191538e+05 
 3.73754823e+14  1.08876040e+34  1.31681000e+01  3.77100183e-01  8.74960000e+00  3.33810800e-01  1.84996367e-01  2.23054183e-01  6.44017492e-02  3.17539609e+05 
 3.88130306e+14  1.23026682e+34  1.29831000e+01  4.11667763e-01  8.95260000e+00  3.69879640e-01  1.96741804e-01  1.98504037e-01  7.19169885e-02  2.13087309e+05 
 4.02505788e+14  1.38355275e+34  1.28421000e+01  4.47611808e-01  9.14360000e+00  4.07156112e-01  2.07790972e-01  1.77655961e-01  7.88418764e-02  1.45545203e+05 
 4.16881270e+14  1.54901796e+34  1.27351000e+01  4.84795304e-01  9.32560000e+00  4.45661157e-01  2.18183325e-01  1.59391635e-01  8.50885000e-02  1.01078555e+05 
