# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34076036e+33  1.69194100e+02  7.95650845e-02  3.09460000e+00  1.19671420e-02  2.22715824e-03  9.91204320e-01  2.47256815e-04  1.02101020e+12 
 2.30390184e+14  1.34472203e+33  1.66183100e+02  7.95906163e-02  3.10160000e+00  1.20574914e-02  2.23846633e-03  9.90823367e-01  2.43076604e-04  9.16086496e+11 
 2.30780369e+14  1.34868371e+33  1.63282100e+02  7.96171853e-02  3.10860000e+00  1.21482426e-02  2.25080441e-03  9.90437114e-01  2.39124269e-04  8.23855074e+11 
 2.31170553e+14  1.35264538e+33  1.60485100e+02  7.96447323e-02  3.11560000e+00  1.22393988e-02  2.26413963e-03  9.90045773e-01  2.35317942e-04  7.42355145e+11 
 2.31560738e+14  1.35660706e+33  1.57786100e+02  7.96732088e-02  3.12360000e+00  1.23412510e-02  2.27844546e-03  9.89634541e-01  2.31687117e-04  6.70274090e+11 
 2.31950922e+14  1.36056873e+33  1.55181100e+02  7.97025699e-02  3.13060000e+00  1.24332615e-02  2.29365440e-03  9.89233003e-01  2.28235009e-04  6.06433449e+11 
 2.32341107e+14  1.36453041e+33  1.52664100e+02  7.97327743e-02  3.13760000e+00  1.25256748e-02  2.30976698e-03  9.88826877e-01  2.24930758e-04  5.49689521e+11 
 2.32731291e+14  1.36849208e+33  1.50232100e+02  7.97637801e-02  3.14460000e+00  1.26184913e-02  2.32670895e-03  9.88416318e-01  2.21774279e-04  4.99188541e+11 
 2.33121476e+14  1.37245376e+33  1.47879100e+02  7.97955465e-02  3.15160000e+00  1.27117122e-02  2.34450983e-03  9.88001481e-01  2.18736085e-04  4.54077037e+11 
 2.33511660e+14  1.37641543e+33  1.45604100e+02  7.98280371e-02  3.15760000e+00  1.27948142e-02  2.36305114e-03  9.87600205e-01  2.15839110e-04  4.13798861e+11 
 2.33901845e+14  1.38037711e+33  1.43401100e+02  7.98612177e-02  3.16460000e+00  1.28887976e-02  2.38238057e-03  9.87177776e-01  2.13054848e-04  3.77696163e+11 
 2.34292029e+14  1.38433879e+33  1.41268100e+02  7.98950562e-02  3.17160000e+00  1.29831854e-02  2.40242715e-03  9.86751463e-01  2.10388681e-04  3.45312053e+11 
 2.34682214e+14  1.38830046e+33  1.39201100e+02  7.99295223e-02  3.17860000e+00  1.30779774e-02  2.42319371e-03  9.86321380e-01  2.07834150e-04  3.16200489e+11 
 2.35072398e+14  1.39226214e+33  1.37198100e+02  7.99645911e-02  3.18460000e+00  1.31624680e-02  2.44462092e-03  9.85907530e-01  2.05382908e-04  2.89991027e+11 
 2.35462582e+14  1.39622381e+33  1.35255100e+02  8.00002354e-02  3.19160000e+00  1.32580191e-02  2.46672825e-03  9.85470766e-01  2.03025170e-04  2.66336193e+11 
 2.35852767e+14  1.40018549e+33  1.33370100e+02  8.00364277e-02  3.19860000e+00  1.33539735e-02  2.48947320e-03  9.85030528e-01  2.00777041e-04  2.44983216e+11 
