# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26192851e+33  1.56031000e+01  1.74036337e-01  7.65760000e+00  1.53773192e-01  1.02168866e-01  2.17263503e-01  1.90138677e-02  1.04590835e+07 
 2.35256501e+14  3.50890689e+33  1.51651000e+01  1.84982819e-01  7.79860000e+00  1.64911192e-01  1.11080264e-01  2.02965939e-01  2.30941617e-02  8.12157030e+06 
 2.40513002e+14  3.76603415e+33  1.48031000e+01  1.96170394e-01  7.93360000e+00  1.76253310e-01  1.19636547e-01  1.90332738e-01  2.74011191e-02  6.36696882e+06 
 2.45769503e+14  4.03552207e+33  1.44991000e+01  2.07665650e-01  8.06560000e+00  1.87941453e-01  1.27892566e-01  1.78480417e-01  3.19080104e-02  5.02747593e+06 
 2.51026005e+14  4.31114670e+33  1.42481000e+01  2.19194424e-01  8.19060000e+00  1.99644259e-01  1.35658196e-01  1.67972913e-01  3.64482770e-02  4.01682256e+06 
 2.56282506e+14  4.60301164e+33  1.40311000e+01  2.31162440e-01  8.31360000e+00  2.11785402e-01  1.43238843e-01  1.58212960e-01  4.11478327e-02  3.21949383e+06 
 2.61539007e+14  4.90288217e+33  1.38491000e+01  2.43208140e-01  8.43160000e+00  2.24019954e-01  1.50395965e-01  1.49241167e-01  4.58094063e-02  2.60459539e+06 
 2.66795508e+14  5.21307471e+33  1.36931000e+01  2.55422305e-01  8.54460000e+00  2.36381704e-01  1.57240213e-01  1.41290130e-01  5.04566817e-02  2.12178738e+06 
 2.72052009e+14  5.53817037e+33  1.35581000e+01  2.67960258e-01  8.65560000e+00  2.49090298e-01  1.63848190e-01  1.33746597e-01  5.50993752e-02  1.73523093e+06 
 2.77308510e+14  5.83422911e+33  1.34541000e+01  2.79157872e-01  8.75060000e+00  2.60445879e-01  1.69450670e-01  1.27537233e-01  5.91446915e-02  1.46052170e+06 
 2.82565011e+14  6.03768530e+33  1.33941000e+01  2.86529787e-01  8.81160000e+00  2.67954760e-01  1.72952953e-01  1.23510695e-01  6.17111853e-02  1.30813048e+06 
 2.87821513e+14  6.29769192e+33  1.33251000e+01  2.95680906e-01  8.88360000e+00  2.77213223e-01  1.77167389e-01  1.19166124e-01  6.48391241e-02  1.14456774e+06 
 2.93078014e+14  6.56323816e+33  1.32631000e+01  3.04745847e-01  8.95260000e+00  2.86395241e-01  1.81175525e-01  1.15059601e-01  6.78434885e-02  1.00603430e+06 
 2.98334515e+14  6.83528235e+33  1.32071000e+01  3.13760486e-01  9.01960000e+00  2.95566829e-01  1.85000619e-01  1.10983055e-01  7.07295389e-02  8.87595914e+05 
 3.03591016e+14  7.11293102e+33  1.31571000e+01  3.22697564e-01  9.08260000e+00  3.04599975e-01  1.88624757e-01  1.07496006e-01  7.34702546e-02  7.86144474e+05 
 3.08847517e+14  7.39709099e+33  1.31111000e+01  3.31588556e-01  9.14360000e+00  3.13610983e-01  1.92104171e-01  1.04083366e-01  7.61069356e-02  6.98538906e+05 
 3.14104018e+14  7.68690216e+33  1.30681000e+01  3.40408193e-01  9.20260000e+00  3.22577627e-01  1.95456939e-01  1.00727367e-01  7.86519065e-02  6.22787455e+05 
 3.19360519e+14  7.98325105e+33  1.30291000e+01  3.49185113e-01  9.25860000e+00  3.31458518e-01  1.98655753e-01  9.77743799e-02  8.10680291e-02  5.56815709e+05 
 3.24617021e+14  8.28527924e+33  1.29931000e+01  3.57895076e-01  9.31360000e+00  3.40340088e-01  2.01721116e-01  9.46415836e-02  8.33715105e-02  4.99311232e+05 
 3.29873522e+14  8.59388535e+33  1.29601000e+01  3.66565200e-01  9.36560000e+00  3.49125524e-01  2.04656104e-01  9.19445655e-02  8.55571013e-02  4.48859109e+05 
 3.35130023e+14  8.90817983e+33  1.29291000e+01  3.75171352e-01  9.41560000e+00  3.57847332e-01  2.07484757e-01  8.93848924e-02  8.76473919e-02  4.04576363e+05 
 3.40386524e+14  9.22910687e+33  1.29001000e+01  3.83740280e-01  9.46460000e+00  3.66575630e-01  2.10211683e-01  8.67393374e-02  8.96405732e-02  3.65469762e+05 
 3.45643025e+14  9.55571194e+33  1.28741000e+01  3.92247111e-01  9.51060000e+00  3.75174618e-01  2.12797609e-01  8.45345138e-02  9.14935384e-02  3.30936315e+05 
 3.50899526e+14  9.88901919e+33  1.28481000e+01  4.00719180e-01  9.55560000e+00  3.83772830e-01  2.15346342e-01  8.22739842e-02  9.33116522e-02  3.00260463e+05 
 3.56156027e+14  1.02279744e+34  1.28251000e+01  4.09130143e-01  9.59960000e+00  3.92348339e-01  2.17752574e-01  7.99439697e-02  9.49816468e-02  2.73026303e+05 
 3.61412529e+14  1.05737170e+34  1.28021000e+01  4.17508749e-01  9.64160000e+00  4.00859324e-01  2.20122903e-01  7.78538917e-02  9.66138417e-02  2.48705795e+05 
 3.66669030e+14  1.09250573e+34  1.27811000e+01  4.25826517e-01  9.68160000e+00  4.09280588e-01  2.22384052e-01  7.59806023e-02  9.81296455e-02  2.27010666e+05 
 3.71925531e+14  1.12832863e+34  1.27611000e+01  4.34114319e-01  9.72060000e+00  4.17690087e-01  2.24576123e-01  7.41050063e-02  9.95677372e-02  2.07542491e+05 
