# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80272137e+33  4.17581000e+01  9.75750935e-02  5.06260000e+00  4.59696609e-02  1.31103273e-02  8.00569180e-01  2.62601454e-04  3.57992786e+08 
 2.31217171e+14  1.82611783e+33  4.07141000e+01  9.81525849e-02  5.08560000e+00  4.67355316e-02  1.37037953e-02  7.95408396e-01  2.77083434e-04  3.23142759e+08 
 2.32434342e+14  1.84951429e+33  3.97351000e+01  9.87309903e-02  5.10860000e+00  4.75067201e-02  1.43027531e-02  7.90250192e-01  2.92708398e-04  2.93499692e+08 
 2.33651512e+14  1.87291076e+33  3.88141000e+01  9.93100463e-02  5.13060000e+00  4.82624762e-02  1.49076732e-02  7.85256819e-01  3.09553034e-04  2.68092784e+08 
 2.34868683e+14  1.89630722e+33  3.79491000e+01  9.98895118e-02  5.15160000e+00  4.90022050e-02  1.55157439e-02  7.80433305e-01  3.27523483e-04  2.46160731e+08 
 2.36085854e+14  1.91970368e+33  3.71331000e+01  1.00469166e-01  5.17260000e+00  4.97463520e-02  1.61283866e-02  7.75613432e-01  3.46739243e-04  2.27098063e+08 
 2.37303025e+14  1.94403749e+33  3.63321000e+01  1.01072190e-01  5.19460000e+00  5.05283980e-02  1.67700005e-02  7.70573283e-01  3.68069771e-04  2.09793803e+08 
 2.38520196e+14  1.96873200e+33  3.55661000e+01  1.01684562e-01  5.21660000e+00  5.13201889e-02  1.74240935e-02  7.65512093e-01  3.91069065e-04  1.94414189e+08 
 2.39737367e+14  1.99342651e+33  3.48421000e+01  1.02297150e-01  5.23760000e+00  5.20953998e-02  1.80821271e-02  7.60625414e-01  4.15531294e-04  1.80873965e+08 
 2.40954537e+14  2.01812102e+33  3.41571000e+01  1.02909765e-01  5.25860000e+00  5.28751528e-02  1.87433934e-02  7.55737205e-01  4.41464694e-04  1.68883177e+08 
 2.42171708e+14  2.04281553e+33  3.35081000e+01  1.03522200e-01  5.27960000e+00  5.36593890e-02  1.94075082e-02  7.50845228e-01  4.68891975e-04  1.58205919e+08 
 2.43388879e+14  2.06751004e+33  3.28931000e+01  1.04134284e-01  5.29960000e+00  5.44259688e-02  2.00732522e-02  7.46134216e-01  4.97781102e-04  1.48649052e+08 
 2.44606050e+14  2.09220455e+33  3.23091000e+01  1.04745836e-01  5.31960000e+00  5.51965704e-02  2.07408598e-02  7.41420530e-01  5.28182965e-04  1.40053267e+08 
 2.45823221e+14  2.11779156e+33  3.17341000e+01  1.05378918e-01  5.33960000e+00  5.59830884e-02  2.14344827e-02  7.36669905e-01  5.61310154e-04  1.32018116e+08 
 2.47040392e+14  2.14377557e+33  3.11801000e+01  1.06021521e-01  5.35960000e+00  5.67791403e-02  2.21392922e-02  7.31901991e-01  5.96574068e-04  1.24637897e+08 
 2.48257562e+14  2.16975958e+33  3.06521000e+01  1.06663679e-01  5.37960000e+00  5.75793921e-02  2.28470929e-02  7.27130346e-01  6.33681150e-04  1.17939025e+08 
 2.49474733e+14  2.19574359e+33  3.01501000e+01  1.07305235e-01  5.39960000e+00  5.83837698e-02  2.35548470e-02  7.22353616e-01  6.72461212e-04  1.11834258e+08 
 2.50691904e+14  2.22172760e+33  2.96711000e+01  1.07946035e-01  5.41860000e+00  5.91691308e-02  2.42641720e-02  7.17770739e-01  7.13059037e-04  1.06249922e+08 
 2.51909075e+14  2.24771161e+33  2.92151000e+01  1.08585931e-01  5.43760000e+00  5.99581646e-02  2.49722004e-02  7.13184512e-01  7.55293978e-04  1.01123825e+08 
 2.53126246e+14  2.27369562e+33  2.87791000e+01  1.09224792e-01  5.45660000e+00  6.07508087e-02  2.56812105e-02  7.08593822e-01  7.99358675e-04  9.64028736e+07 
 2.54343417e+14  2.30050174e+33  2.83491000e+01  1.09882770e-01  5.47560000e+00  6.15581656e-02  2.64130892e-02  7.03975945e-01  8.46717303e-04  9.19083978e+07 
 2.55560587e+14  2.32773800e+33  2.79321000e+01  1.10550468e-01  5.49460000e+00  6.23751402e-02  2.71556670e-02  6.99342462e-01  8.96710662e-04  8.76871028e+07 
 2.56777758e+14  2.35497426e+33  2.75331000e+01  1.11217225e-01  5.51360000e+00  6.31958757e-02  2.78984633e-02  6.94704241e-01  9.48718727e-04  8.37762914e+07 
 2.57994929e+14  2.38221053e+33  2.71521000e+01  1.11882908e-01  5.53160000e+00  6.39962612e-02  2.86388853e-02  6.90272780e-01  1.00254122e-03  8.01436320e+07 
 2.59212100e+14  2.40944679e+33  2.67861000e+01  1.12547386e-01  5.54960000e+00  6.47999624e-02  2.93807519e-02  6.85838538e-01  1.05852692e-03  7.67610060e+07 
 2.60429271e+14  2.43668305e+33  2.64361000e+01  1.13210546e-01  5.56760000e+00  6.56069183e-02  3.01196292e-02  6.81400665e-01  1.11629959e-03  7.36040391e+07 
 2.61646442e+14  2.46391932e+33  2.61001000e+01  1.13872278e-01  5.58560000e+00  6.64170725e-02  3.08576949e-02  6.76958318e-01  1.17606481e-03  7.06513477e+07 
 2.62863612e+14  2.49188594e+33  2.57691000e+01  1.14550258e-01  5.60260000e+00  6.72157057e-02  3.16137950e-02  6.72717206e-01  1.23943060e-03  6.78119909e+07 
 2.64080783e+14  2.52030950e+33  2.54471000e+01  1.15238049e-01  5.62060000e+00  6.80484409e-02  3.23783897e-02  6.68245498e-01  1.30570321e-03  6.51065739e+07 
 2.65297954e+14  2.54873306e+33  2.51371000e+01  1.15924493e-01  5.63860000e+00  6.88844997e-02  3.31432443e-02  6.63769237e-01  1.37428111e-03  6.25667776e+07 
 2.66515125e+14  2.57715663e+33  2.48391000e+01  1.16609480e-01  5.65560000e+00  6.96986847e-02  3.39064137e-02  6.59512834e-01  1.44498124e-03  6.01783906e+07 
 2.67732296e+14  2.60558019e+33  2.45531000e+01  1.17292908e-01  5.67260000e+00  7.05157621e-02  3.46658441e-02  6.55253957e-01  1.51758546e-03  5.79287862e+07 
 2.68949467e+14  2.63400375e+33  2.42781000e+01  1.17974681e-01  5.68960000e+00  7.13356756e-02  3.54222966e-02  6.50991946e-01  1.59216668e-03  5.58066995e+07 
 2.70166637e+14  2.66242731e+33  2.40131000e+01  1.18654707e-01  5.70560000e+00  7.21327900e-02  3.61768151e-02  6.46956120e-01  1.66883821e-03  5.38020602e+07 
 2.71383808e+14  2.69147211e+33  2.37521000e+01  1.19347775e-01  5.72260000e+00  7.29666218e-02  3.69456535e-02  6.42680172e-01  1.74932497e-03  5.18653480e+07 
 2.72600979e+14  2.72098944e+33  2.34971000e+01  1.20050492e-01  5.73860000e+00  7.37839655e-02  3.77225520e-02  6.38627937e-01  1.83306446e-03  5.00031915e+07 
 2.73818150e+14  2.75050676e+33  2.32511000e+01  1.20751519e-01  5.75560000e+00  7.46299234e-02  3.84973658e-02  6.34340287e-01  1.91903895e-03  4.82399317e+07 
 2.75035321e+14  2.78002409e+33  2.30141000e+01  1.21450775e-01  5.77160000e+00  7.54525196e-02  3.92684059e-02  6.30284414e-01  2.00703214e-03  4.65683914e+07 
 2.76252492e+14  2.80954141e+33  2.27851000e+01  1.22148171e-01  5.78760000e+00  7.62775864e-02  4.00374166e-02  6.26226607e-01  2.09725485e-03  4.49820710e+07 
 2.77469662e+14  2.83905874e+33  2.25641000e+01  1.22843622e-01  5.80360000e+00  7.71050757e-02  4.08028647e-02  6.22166270e-01  2.18949987e-03  4.34750726e+07 
 2.78686833e+14  2.86857606e+33  2.23511000e+01  1.23537058e-01  5.81860000e+00  7.79083297e-02  4.15631585e-02  6.18343261e-01  2.28353168e-03  4.20420281e+07 
 2.79904004e+14  2.94818122e+33  2.18061000e+01  1.25418783e-01  5.85960000e+00  8.01113076e-02  4.36168575e-02  6.07897446e-01  2.54971392e-03  3.84713045e+07 
 2.81121175e+14  3.07496316e+33  2.10021000e+01  1.28515453e-01  5.92560000e+00  8.37348440e-02  4.69701991e-02  5.91131411e-01  3.02328114e-03  3.34644557e+07 
 2.82338346e+14  3.17891563e+33  2.04001000e+01  1.31141845e-01  5.97860000e+00  8.67559010e-02  4.97761689e-02  5.77757887e-01  3.45726219e-03  2.99058217e+07 
 2.83555517e+14  3.23788677e+33  2.00811000e+01  1.32654265e-01  6.00860000e+00  8.84923478e-02  5.13804944e-02  5.70236697e-01  3.72114856e-03  2.80916207e+07 
 2.84772687e+14  3.29685791e+33  1.97801000e+01  1.34176257e-01  6.03760000e+00  9.02144458e-02  5.29764877e-02  5.63005498e-01  3.99504071e-03  2.64151840e+07 
 2.85989858e+14  3.35701175e+33  1.94881000e+01  1.35737859e-01  6.06760000e+00  9.19971245e-02  5.46068929e-02  5.55556397e-01  4.28681280e-03  2.48339280e+07 
 2.87207029e+14  3.41830061e+33  1.92061000e+01  1.37338215e-01  6.09760000e+00  9.38116668e-02  5.62643177e-02  5.48149214e-01  4.59584955e-03  2.33438845e+07 
 2.88424200e+14  3.47958946e+33  1.89391000e+01  1.38947183e-01  6.12760000e+00  9.56404399e-02  5.79145293e-02  5.40777950e-01  4.91605217e-03  2.19650810e+07 
 2.89641371e+14  3.54250047e+33  1.86781000e+01  1.40607043e-01  6.15760000e+00  9.75085126e-02  5.96092589e-02  5.33458223e-01  5.25811265e-03  2.06550561e+07 
 2.90858542e+14  3.60616763e+33  1.84281000e+01  1.42295275e-01  6.18660000e+00  9.93726389e-02  6.13143343e-02  5.26453098e-01  5.61572110e-03  1.94278308e+07 
 2.92075712e+14  3.66983480e+33  1.81911000e+01  1.43991177e-01  6.21660000e+00  1.01280570e-01  6.30101640e-02  5.19221720e-01  5.98488919e-03  1.82911030e+07 
 2.93292883e+14  3.73558038e+33  1.79581000e+01  1.45749991e-01  6.24660000e+00  1.03235291e-01  6.47579101e-02  5.12058465e-01  6.37963743e-03  1.72037698e+07 
 2.94510054e+14  3.80168718e+33  1.77361000e+01  1.47526004e-01  6.27660000e+00  1.05209895e-01  6.65033572e-02  5.04943047e-01  6.78828404e-03  1.61910918e+07 
 2.95727225e+14  3.86784365e+33  1.75251000e+01  1.49310078e-01  6.30560000e+00  1.07167841e-01  6.82399941e-02  4.98142890e-01  7.20928075e-03  1.52516643e+07 
 2.96944396e+14  3.93645214e+33  1.73181000e+01  1.51167102e-01  6.33660000e+00  1.09241431e-01  7.00231680e-02  4.90881128e-01  7.65646218e-03  1.43486585e+07 
 2.98161567e+14  4.00506063e+33  1.71201000e+01  1.53030736e-01  6.36560000e+00  1.11265892e-01  7.18061323e-02  4.84212932e-01  8.11908172e-03  1.35118072e+07 
 2.99378737e+14  4.07414551e+33  1.69311000e+01  1.54913184e-01  6.39560000e+00  1.13343212e-01  7.35848363e-02  4.77321597e-01  8.59580675e-03  1.27303103e+07 
 3.00595908e+14  4.14531843e+33  1.67461000e+01  1.56858575e-01  6.42560000e+00  1.15468199e-01  7.54033324e-02  4.70517429e-01  9.09901481e-03  1.19836697e+07 
 3.01813079e+14  4.21649135e+33  1.65701000e+01  1.58809644e-01  6.45560000e+00  1.17606930e-01  7.72091931e-02  4.63757099e-01  9.61463620e-03  1.12912630e+07 
 3.03030250e+14  4.28858305e+33  1.64011000e+01  1.60790942e-01  6.48560000e+00  1.19774137e-01  7.90183902e-02  4.57060329e-01  1.01470042e-02  1.06405288e+07 
 3.04247421e+14  4.36238386e+33  1.62361000e+01  1.62824471e-01  6.51460000e+00  1.21949734e-01  8.08594491e-02  4.50729750e-01  1.07052139e-02  1.00224508e+07 
 3.05464591e+14  4.43618466e+33  1.60791000e+01  1.64862758e-01  6.54460000e+00  1.24171917e-01  8.26848410e-02  4.44160978e-01  1.12750095e-02  9.44889823e+06 
 3.06681762e+14  4.51136209e+33  1.59271000e+01  1.66943308e-01  6.57460000e+00  1.26430173e-01  8.45253959e-02  4.37669334e-01  1.18659639e-02  8.90655712e+06 
 3.07898933e+14  4.58785491e+33  1.57801000e+01  1.69064729e-01  6.60460000e+00  1.28723811e-01  8.63786764e-02  4.31255128e-01  1.24776646e-02  8.39431739e+06 
 3.09116104e+14  4.66434774e+33  1.56401000e+01  1.71190000e-01  6.63360000e+00  1.30996207e-01  8.82146795e-02  4.25166333e-01  1.31002136e-02  7.91867323e+06 
 3.10333275e+14  4.74269026e+33  1.55041000e+01  1.73370151e-01  6.66360000e+00  1.33346942e-01  9.00701545e-02  4.18885724e-01  1.37458982e-02  7.46625237e+06 
 3.11550446e+14  4.82193993e+33  1.53721000e+01  1.75579200e-01  6.69360000e+00  1.35726296e-01  9.19398068e-02  4.12671560e-01  1.44138291e-02  7.04122828e+06 
 3.12767616e+14  4.90118960e+33  1.52471000e+01  1.77791221e-01  6.72260000e+00  1.38083281e-01  9.37807673e-02  4.06781872e-01  1.50878604e-02  6.64631193e+06 
 3.13984787e+14  4.98277702e+33  1.51241000e+01  1.80071260e-01  6.75260000e+00  1.40527915e-01  9.56605979e-02  4.00714974e-01  1.57932615e-02  6.26853267e+06 
 3.15201958e+14  5.06484903e+33  1.50061000e+01  1.82367670e-01  6.78160000e+00  1.42957871e-01  9.75324270e-02  3.94988071e-01  1.65127242e-02  5.91543988e+06 
 3.16419129e+14  5.14692103e+33  1.48941000e+01  1.84666196e-01  6.81060000e+00  1.45400153e-01  9.93768938e-02  3.89296285e-01  1.72380022e-02  5.58714095e+06 
 3.17636300e+14  5.23183352e+33  1.47831000e+01  1.87046357e-01  6.84060000e+00  1.47939759e-01  1.01270762e-01  3.83443502e-01  1.80000074e-02  5.27135619e+06 
 3.18853471e+14  5.31679401e+33  1.46781000e+01  1.89429857e-01  6.86960000e+00  1.50456211e-01  1.03131524e-01  3.77914631e-01  1.87649725e-02  4.97763868e+06 
 3.20070641e+14  5.40215678e+33  1.45771000e+01  1.91825952e-01  6.89860000e+00  1.52991652e-01  1.04984385e-01  3.72430903e-01  1.95433016e-02  4.70311038e+06 
 3.21287812e+14  5.49007256e+33  1.44781000e+01  1.94295112e-01  6.92860000e+00  1.55620719e-01  1.06866642e-01  3.66775930e-01  2.03505218e-02  4.44009659e+06 
 3.22504983e+14  5.57798834e+33  1.43831000e+01  1.96765434e-01  6.95760000e+00  1.58224651e-01  1.08734576e-01  3.61440135e-01  2.11684969e-02  4.19543374e+06 
 3.23722154e+14  5.66677004e+33  1.42921000e+01  1.99260609e-01  6.98660000e+00  1.60855411e-01  1.10589221e-01  3.56162047e-01  2.19964768e-02  3.96546816e+06 
 3.24939325e+14  5.75770856e+33  1.42031000e+01  2.01817135e-01  7.01660000e+00  1.63574082e-01  1.12466059e-01  3.50697815e-01  2.28507031e-02  3.74622178e+06 
 3.26156496e+14  5.84864708e+33  1.41181000e+01  2.04374000e-01  7.04560000e+00  1.66266466e-01  1.14320125e-01  3.45548748e-01  2.37106007e-02  3.54212582e+06 
 3.27373666e+14  5.94092812e+33  1.40361000e+01  2.06968401e-01  7.07460000e+00  1.68993805e-01  1.16171740e-01  3.40471459e-01  2.45848045e-02  3.34924709e+06 
 3.28590837e+14  6.03495745e+33  1.39561000e+01  2.09611978e-01  7.10360000e+00  1.71763405e-01  1.18037995e-01  3.35480391e-01  2.54818882e-02  3.16621109e+06 
 3.29808008e+14  6.12898678e+33  1.38791000e+01  2.12255105e-01  7.13260000e+00  1.74544857e-01  1.19890429e-01  3.30510851e-01  2.63884519e-02  2.99569842e+06 
 3.31025179e+14  6.22484781e+33  1.38051000e+01  2.14948806e-01  7.16160000e+00  1.77369696e-01  1.21736952e-01  3.25627822e-01  2.73064097e-02  2.83371118e+06 
