# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64376946e+33  1.04587100e+02  8.01844489e-02  4.69860000e+00  3.92413741e-02  2.91756635e-03  8.70814784e-01  1.71055047e-04  6.13259288e+10 
 2.31578767e+14  1.68130402e+33  9.04431000e+01  8.09512240e-02  4.74160000e+00  4.04999431e-02  3.41617144e-03  8.46488214e-01  1.58652517e-04  2.62286204e+10 
 2.33157533e+14  1.71951225e+33  7.96401000e+01  8.17883606e-02  4.78360000e+00  4.17663053e-02  4.00589725e-03  8.24691040e-01  1.51424799e-04  1.25882933e+10 
 2.34736300e+14  1.75840065e+33  7.11401000e+01  8.26844606e-02  4.82460000e+00  4.30396655e-02  4.67994891e-03  8.05099900e-01  1.48049383e-04  6.62869213e+09 
 2.36315066e+14  1.79797570e+33  6.42911000e+01  8.36318243e-02  4.86660000e+00  4.43600456e-02  5.43359336e-03  7.87007670e-01  1.47900149e-04  3.77079934e+09 
 2.37893833e+14  1.83824386e+33  5.86651000e+01  8.46250408e-02  4.90760000e+00  4.56872622e-02  6.26291696e-03  7.70403240e-01  1.50732294e-04  2.29181369e+09 
 2.39472600e+14  1.87921155e+33  5.39681000e+01  8.56601452e-02  4.94860000e+00  4.70416150e-02  7.16478501e-03  7.54844223e-01  1.56567139e-04  1.47591249e+09 
 2.41051366e+14  1.92088514e+33  4.99931000e+01  8.67341433e-02  4.98860000e+00  4.84019247e-02  8.13621686e-03  7.40317254e-01  1.65587150e-04  1.00044883e+09 
 2.42630133e+14  1.96327100e+33  4.65901000e+01  8.78447250e-02  5.02860000e+00  4.97891620e-02  9.17428829e-03  7.26465785e-01  1.78094802e-04  7.09756535e+08 
 2.44208900e+14  2.00637544e+33  4.36461000e+01  8.89900417e-02  5.06860000e+00  5.12035736e-02  1.02768499e-02  7.13158526e-01  1.94520691e-04  5.24269203e+08 
 2.45787666e+14  2.05020474e+33  4.10781000e+01  9.01686191e-02  5.10860000e+00  5.26453837e-02  1.14406080e-02  7.00294731e-01  2.15315778e-04  4.01253543e+08 
 2.47366433e+14  2.09476515e+33  3.88191000e+01  9.13792306e-02  5.14760000e+00  5.40920103e-02  1.26639348e-02  6.88032063e-01  2.41069594e-04  3.16738344e+08 
 2.48945199e+14  2.14006286e+33  3.68201000e+01  9.26208691e-02  5.18660000e+00  5.55657902e-02  1.39430164e-02  6.76086908e-01  2.72320473e-04  2.56761102e+08 
 2.50523966e+14  2.18613134e+33  3.50381000e+01  9.38934213e-02  5.22560000e+00  5.70673042e-02  1.52770479e-02  6.64409287e-01  3.09774712e-04  2.12883136e+08 
 2.52102733e+14  2.23286692e+33  3.34441000e+01  9.51930663e-02  5.26360000e+00  5.85714661e-02  1.66607053e-02  6.53218768e-01  3.54029169e-04  1.79961005e+08 
 2.53681499e+14  2.28159150e+33  3.19731000e+01  9.65563613e-02  5.30360000e+00  6.01673853e-02  1.81318507e-02  6.41692298e-01  4.07307649e-04  1.53996277e+08 
 2.55260266e+14  2.33057684e+33  3.06601000e+01  9.79347644e-02  5.34160000e+00  6.17367572e-02  1.96349560e-02  6.30884847e-01  4.68552155e-04  1.33816523e+08 
 2.56839033e+14  2.37956218e+33  2.94871000e+01  9.93194528e-02  5.37960000e+00  6.33236156e-02  2.11590313e-02  6.20256787e-01  5.37920129e-04  1.17835161e+08 
 2.58417799e+14  2.42854752e+33  2.84331000e+01  1.00709046e-01  5.41660000e+00  6.49024152e-02  2.27010305e-02  6.10048679e-01  6.15789396e-04  1.04900908e+08 
 2.59996566e+14  2.47753286e+33  2.74821000e+01  1.02102310e-01  5.45260000e+00  6.64718713e-02  2.42563786e-02  6.00245813e-01  7.02370649e-04  9.42337479e+07 
 2.61575332e+14  2.52838899e+33  2.65881000e+01  1.03551807e-01  5.48860000e+00  6.80819513e-02  2.58834266e-02  5.90574324e-01  8.01836101e-04  8.49771376e+07 
 2.63154099e+14  2.58143851e+33  2.57441000e+01  1.05068030e-01  5.52660000e+00  6.97906011e-02  2.75891053e-02  5.80476246e-01  9.16078909e-04  7.68310709e+07 
 2.64732866e+14  2.63448802e+33  2.49771000e+01  1.06587714e-01  5.56260000e+00  7.14638223e-02  2.93038074e-02  5.71052757e-01  1.04152075e-03  6.98892918e+07 
 2.66311632e+14  2.68753753e+33  2.42771000e+01  1.08109775e-01  5.59860000e+00  7.31531768e-02  3.10254094e-02  5.61722415e-01  1.17842245e-03  6.39040819e+07 
 2.67890399e+14  2.74058704e+33  2.36371000e+01  1.09633212e-01  5.63360000e+00  7.48310599e-02  3.27482420e-02  5.52764184e-01  1.32662267e-03  5.86916165e+07 
 2.69469166e+14  2.79377174e+33  2.30491000e+01  1.11161023e-01  5.66860000e+00  7.65257070e-02  3.44726937e-02  5.43878911e-01  1.48640327e-03  5.41018634e+07 
 2.71047932e+14  2.85112644e+33  2.24651000e+01  1.12809782e-01  5.70460000e+00  7.83215206e-02  3.63364417e-02  5.34887822e-01  1.67231643e-03  4.97387441e+07 
 2.72626699e+14  2.90848114e+33  2.19301000e+01  1.14460121e-01  5.73960000e+00  8.01057118e-02  3.81925428e-02  5.26268494e-01  1.87126080e-03  4.58811990e+07 
 2.74205465e+14  2.96583584e+33  2.14361000e+01  1.16111062e-01  5.77460000e+00  8.19056384e-02  4.00476431e-02  5.17709373e-01  2.08421215e-03  4.24493631e+07 
 2.75784232e+14  3.02319055e+33  2.09801000e+01  1.17761764e-01  5.80860000e+00  8.36919055e-02  4.18943819e-02  5.09509003e-01  2.31040031e-03  3.93796516e+07 
 2.77362999e+14  3.08054525e+33  2.05581000e+01  1.19411420e-01  5.84260000e+00  8.54926339e-02  4.37308815e-02  5.01352537e-01  2.54960661e-03  3.66207390e+07 
 2.78941765e+14  3.10484288e+33  2.03881000e+01  1.20109588e-01  5.85660000e+00  8.62477586e-02  4.45080711e-02  4.98034013e-01  2.65520811e-03  3.55354916e+07 
 2.80520532e+14  3.10671758e+33  2.03761000e+01  1.20162223e-01  5.85760000e+00  8.63031623e-02  4.45639431e-02  4.97801365e-01  2.66286933e-03  3.54555142e+07 
 2.82099299e+14  3.10859229e+33  2.03641000e+01  1.20213752e-01  5.85860000e+00  8.63580523e-02  4.46198394e-02  4.97566953e-01  2.67056182e-03  3.53774368e+07 
 2.83678065e+14  3.11046699e+33  2.03521000e+01  1.20264200e-01  5.85960000e+00  8.64124443e-02  4.46757581e-02  4.97330769e-01  2.67828500e-03  3.53012007e+07 
 2.85256832e+14  3.11234170e+33  2.03401000e+01  1.20313590e-01  5.86060000e+00  8.64663523e-02  4.47316982e-02  4.97092821e-01  2.68603844e-03  3.52267512e+07 
 2.86835598e+14  3.11421640e+33  2.03281000e+01  1.20361946e-01  5.86160000e+00  8.65197894e-02  4.47876592e-02  4.96853121e-01  2.69382177e-03  3.51540352e+07 
 2.88414365e+14  3.11609111e+33  2.03171000e+01  1.20409288e-01  5.86260000e+00  8.65727679e-02  4.48392261e-02  4.96611674e-01  2.70097012e-03  3.50830068e+07 
 2.89993132e+14  3.11796581e+33  2.03061000e+01  1.20455639e-01  5.86360000e+00  8.66252980e-02  4.48907985e-02  4.96368526e-01  2.70814349e-03  3.50136163e+07 
 2.91571898e+14  3.11984051e+33  2.02961000e+01  1.20501027e-01  5.86460000e+00  8.66773833e-02  4.49379515e-02  4.96123838e-01  2.71467353e-03  3.49458190e+07 
 2.93150665e+14  3.13572164e+33  2.02071000e+01  1.20877555e-01  5.87160000e+00  8.70725435e-02  4.53584706e-02  4.94491091e-01  2.77369548e-03  3.43889387e+07 
 2.94729431e+14  3.15571083e+33  2.00991000e+01  1.21346002e-01  5.88060000e+00  8.75753859e-02  4.58764776e-02  4.92358101e-01  2.84739474e-03  3.37110084e+07 
 2.96308198e+14  3.17572522e+33  1.99941000e+01  1.21809076e-01  5.88960000e+00  8.80780695e-02  4.63882773e-02  4.90207940e-01  2.92135590e-03  3.30570353e+07 
 2.97886965e+14  3.19575657e+33  1.98911000e+01  1.22266641e-01  5.89860000e+00  8.85803499e-02  4.68981486e-02  4.88041423e-01  2.99622717e-03  3.24262864e+07 
 2.99465731e+14  3.21580552e+33  1.97921000e+01  1.22718778e-01  5.90760000e+00  8.90821637e-02  4.73962543e-02  4.85859060e-01  3.07040654e-03  3.18176823e+07 
 3.01044498e+14  3.23587863e+33  1.96951000e+01  1.23165713e-01  5.91560000e+00  8.95534109e-02  4.78916063e-02  4.83977446e-01  3.14529589e-03  3.12299798e+07 
 3.02623265e+14  3.25596187e+33  1.96011000e+01  1.23607195e-01  5.92360000e+00  9.00238944e-02  4.83789373e-02  4.82080990e-01  3.22000805e-03  3.06625874e+07 
 3.04202031e+14  3.27607636e+33  1.95101000e+01  1.24043787e-01  5.93260000e+00  9.05241442e-02  4.88577559e-02  4.79853883e-01  3.29440408e-03  3.01139445e+07 
 3.05780798e+14  3.29619362e+33  1.94211000e+01  1.24474937e-01  5.94060000e+00  9.09933254e-02  4.93325655e-02  4.77928423e-01  3.36920810e-03  2.95839233e+07 
 3.07359564e+14  3.31634909e+33  1.93341000e+01  1.24901483e-01  5.94760000e+00  9.14315991e-02  4.98030877e-02  4.76307144e-01  3.44433854e-03  2.90707364e+07 
 3.08938331e+14  3.33650457e+33  1.92491000e+01  1.25322700e-01  5.95560000e+00  9.18994044e-02  5.02689472e-02  4.74353681e-01  3.51971540e-03  2.85745474e+07 
 3.10517098e+14  3.35669621e+33  1.91671000e+01  1.25739424e-01  5.96360000e+00  9.23667617e-02  5.07245662e-02  4.72386606e-01  3.59431321e-03  2.80937047e+07 
 3.12095864e+14  3.37689229e+33  1.90871000e+01  1.26151066e-01  5.97060000e+00  9.28026451e-02  5.11747201e-02  4.70724011e-01  3.66893401e-03  2.76282517e+07 
 3.13674631e+14  3.39711707e+33  1.90081000e+01  1.26558206e-01  5.97860000e+00  9.32686488e-02  5.16245402e-02  4.68728841e-01  3.74446920e-03  2.71769453e+07 
 3.15253398e+14  3.41735340e+33  1.89321000e+01  1.26960571e-01  5.98560000e+00  9.37031364e-02  5.20628730e-02  4.67039326e-01  3.81887847e-03  2.67395341e+07 
 3.16832164e+14  3.43761107e+33  1.88571000e+01  1.27358422e-01  5.99260000e+00  9.41369234e-02  5.25003234e-02  4.65336572e-01  3.89405633e-03  2.63152068e+07 
 3.18410931e+14  3.45788729e+33  1.87841000e+01  1.27751784e-01  5.99960000e+00  9.45699992e-02  5.29311195e-02  4.63620559e-01  3.96891811e-03  2.59034496e+07 
 3.19989697e+14  3.47817761e+33  1.87131000e+01  1.28140644e-01  6.00660000e+00  9.50023314e-02  5.33549185e-02  4.61891213e-01  4.04336150e-03  2.55038144e+07 
 3.21568464e+14  3.49849336e+33  1.86441000e+01  1.28525279e-01  6.01260000e+00  9.54029249e-02  5.37713925e-02  4.60470384e-01  4.11728050e-03  2.51155777e+07 
 3.23147231e+14  3.51881609e+33  1.85761000e+01  1.28905419e-01  6.01960000e+00  9.58337955e-02  5.41860224e-02  4.58714957e-01  4.19169786e-03  2.47386034e+07 
 3.24725997e+14  3.53917103e+33  1.85101000e+01  1.29281596e-01  6.02560000e+00  9.62328932e-02  5.45927907e-02  4.57269003e-01  4.26542238e-03  2.43719754e+07 
 3.26304764e+14  3.55952597e+33  1.84451000e+01  1.29653275e-01  6.03260000e+00  9.66623566e-02  5.49972951e-02  4.55487684e-01  4.33952230e-03  2.40158478e+07 
 3.27883531e+14  3.57991972e+33  1.83811000e+01  1.30021232e-01  6.03860000e+00  9.70600126e-02  5.53994279e-02  4.54016775e-01  4.41395426e-03  2.36691306e+07 
