# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27692134e+33  1.60731000e+01  1.90528480e-01  8.24160000e+00  1.72529689e-01  1.07137554e-01  1.81987475e-01  2.11823931e-02  8.59492573e+06 
 2.33861693e+14  3.40818569e+33  1.58581000e+01  1.95882512e-01  8.30160000e+00  1.77992252e-01  1.11168144e-01  1.76177993e-01  2.30667113e-02  7.61783381e+06 
 2.37723386e+14  3.54010109e+33  1.56651000e+01  2.01144516e-01  8.35960000e+00  1.83394232e-01  1.15011710e-01  1.70489357e-01  2.49396320e-02  6.78552257e+06 
 2.41585079e+14  3.67292138e+33  1.54901000e+01  2.06323854e-01  8.41460000e+00  1.88699615e-01  1.18693326e-01  1.65271718e-01  2.68023892e-02  6.07107772e+06 
 2.45446772e+14  3.80668690e+33  1.53311000e+01  2.11423882e-01  8.46760000e+00  1.93941974e-01  1.22215537e-01  1.60235231e-01  2.86458384e-02  5.45414010e+06 
 2.49308466e+14  3.94078556e+33  1.51871000e+01  2.16421370e-01  8.51760000e+00  1.99063878e-01  1.25564118e-01  1.55650435e-01  3.04522990e-02  4.92109811e+06 
 2.53170159e+14  4.07586845e+33  1.50551000e+01  2.21342292e-01  8.56560000e+00  2.04114802e-01  1.28771861e-01  1.51279086e-01  3.22310126e-02  4.45593180e+06 
 2.57031852e+14  4.21096182e+33  1.49341000e+01  2.26152263e-01  8.61060000e+00  2.09029126e-01  1.31831377e-01  1.47365925e-01  3.39706886e-02  4.05100998e+06 
 2.60893545e+14  4.34680898e+33  1.48221000e+01  2.30879335e-01  8.65360000e+00  2.13859191e-01  1.34768466e-01  1.43676521e-01  3.56793004e-02  3.69494598e+06 
 2.64755238e+14  4.48265614e+33  1.47201000e+01  2.35498964e-01  8.69560000e+00  2.18624186e-01  1.37547011e-01  1.39878995e-01  3.73272140e-02  3.38222698e+06 
 2.68616931e+14  4.61865806e+33  1.46251000e+01  2.40018324e-01  8.73460000e+00  2.23246190e-01  1.40212257e-01  1.36596235e-01  3.89379236e-02  3.10608545e+06 
 2.72478624e+14  4.75470579e+33  1.45371000e+01  2.44435878e-01  8.77160000e+00  2.27759579e-01  1.42754967e-01  1.33537933e-01  4.04998594e-02  2.86144910e+06 
 2.76340317e+14  5.02301900e+33  1.43781000e+01  2.53030864e-01  8.84160000e+00  2.36564857e-01  1.47544748e-01  1.27722155e-01  4.35069017e-02  2.44774710e+06 
 2.80202011e+14  5.29282513e+33  1.42331000e+01  2.61756598e-01  8.90960000e+00  2.45484956e-01  1.52207180e-01  1.22319755e-01  4.65118291e-02  2.09962198e+06 
 2.84063704e+14  5.57278827e+33  1.40991000e+01  2.70829683e-01  8.97860000e+00  2.54786844e-01  1.56833375e-01  1.16869577e-01  4.95608706e-02  1.79962889e+06 
 2.87925397e+14  5.86312754e+33  1.39741000e+01  2.80246285e-01  9.04760000e+00  2.64424747e-01  1.61455205e-01  1.11664725e-01  5.26727908e-02  1.54196539e+06 
 2.91787090e+14  6.16406258e+33  1.38591000e+01  2.90002306e-01  9.11560000e+00  2.74351342e-01  1.66036514e-01  1.06974163e-01  5.58123378e-02  1.32119366e+06 
 2.95648783e+14  6.47581347e+33  1.37531000e+01  3.00093433e-01  9.18460000e+00  2.84649699e-01  1.70585077e-01  1.02232800e-01  5.89786520e-02  1.13235804e+06 
 2.99510476e+14  6.79860064e+33  1.36561000e+01  3.10515191e-01  9.25360000e+00  2.95274178e-01  1.75084673e-01  9.77045182e-02  6.21503875e-02  9.71027216e+05 
 3.03372169e+14  7.13264480e+33  1.35671000e+01  3.21262964e-01  9.32260000e+00  3.06222197e-01  1.79544207e-01  9.33728225e-02  6.53276916e-02  8.33292578e+05 
 3.07233862e+14  7.47861016e+33  1.34861000e+01  3.32346184e-01  9.39160000e+00  3.17501733e-01  1.83950393e-01  8.92378408e-02  6.84898440e-02  7.15604316e+05 
 3.11095556e+14  7.83684344e+33  1.34131000e+01  3.43763858e-01  9.46060000e+00  3.29113347e-01  1.88287124e-01  8.52853285e-02  7.16132351e-02  6.15044317e+05 
