# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87089653e+33  1.98111000e+01  1.68392337e-01  7.27460000e+00  1.22403002e-01  7.00890777e-02  4.85843903e-01  7.74338667e-03  1.65741266e+07 
 2.30802034e+14  2.89770861e+33  1.97011000e+01  1.69366946e-01  7.29060000e+00  1.23497964e-01  7.09245812e-02  4.82450376e-01  7.95991599e-03  1.60985201e+07 
 2.31604068e+14  2.92452069e+33  1.95931000e+01  1.70339360e-01  7.30560000e+00  1.24564089e-01  7.17608882e-02  4.79300359e-01  8.18017299e-03  1.56412549e+07 
 2.32406102e+14  2.95177551e+33  1.94871000e+01  1.71325529e-01  7.32160000e+00  1.25672819e-01  7.25984256e-02  4.75919375e-01  8.40403077e-03  1.51943343e+07 
 2.33208136e+14  2.98062063e+33  1.93781000e+01  1.72367341e-01  7.33760000e+00  1.26819686e-01  7.34771472e-02  4.72570015e-01  8.64252717e-03  1.47397525e+07 
 2.34010170e+14  3.00946575e+33  1.92711000e+01  1.73407403e-01  7.35360000e+00  1.27968928e-01  7.43568708e-02  4.69224232e-01  8.88520333e-03  1.43030977e+07 
 2.34812204e+14  3.03831087e+33  1.91681000e+01  1.74445627e-01  7.36960000e+00  1.29120462e-01  7.52214138e-02  4.65881823e-01  9.12717654e-03  1.38835245e+07 
 2.35614237e+14  3.06715598e+33  1.90671000e+01  1.75481923e-01  7.38560000e+00  1.30274216e-01  7.60854413e-02  4.62542519e-01  9.37276340e-03  1.34802308e+07 
 2.36416271e+14  3.09600110e+33  1.89691000e+01  1.76516205e-01  7.40160000e+00  1.31430123e-01  7.69403185e-02  4.59206005e-01  9.61926894e-03  1.30924574e+07 
 2.37218305e+14  3.12484622e+33  1.88731000e+01  1.77548389e-01  7.41660000e+00  1.32556371e-01  7.77933594e-02  4.56116788e-01  9.86889714e-03  1.27194850e+07 
