# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06118727e+33  1.89411000e+01  1.89976986e-01  8.05960000e+00  1.52546588e-01  8.34681459e-02  3.70469951e-01  1.16348200e-02  1.08855171e+07 
 2.31316510e+14  3.10019859e+33  1.88301000e+01  1.91379627e-01  8.07760000e+00  1.54089031e-01  8.45456849e-02  3.66878911e-01  1.19854030e-02  1.04955603e+07 
 2.32633020e+14  3.13920992e+33  1.87231000e+01  1.92772876e-01  8.09560000e+00  1.55630512e-01  8.56061360e-02  3.63283095e-01  1.23358847e-02  1.01250652e+07 
 2.33949529e+14  3.17822124e+33  1.86191000e+01  1.94156688e-01  8.11260000e+00  1.57139105e-01  8.66571747e-02  3.59930351e-01  1.26887934e-02  9.77283014e+06 
 2.35266039e+14  3.21723256e+33  1.85181000e+01  1.95531023e-01  8.12960000e+00  1.58646292e-01  8.76976432e-02  3.56572183e-01  1.30435522e-02  9.43774029e+06 
 2.36582549e+14  3.25678993e+33  1.84201000e+01  1.96915000e-01  8.14560000e+00  1.60133406e-01  8.87276806e-02  3.53468739e-01  1.33996312e-02  9.11438027e+06 
 2.37899059e+14  3.29682213e+33  1.83231000e+01  1.98306313e-01  8.16260000e+00  1.61662922e-01  8.97656140e-02  3.50121551e-01  1.37639196e-02  8.80283499e+06 
 2.39215568e+14  3.33685434e+33  1.82301000e+01  1.99688343e-01  8.17860000e+00  1.63158753e-01  9.07802444e-02  3.47016973e-01  1.41247866e-02  8.50612887e+06 
 2.40532078e+14  3.37688655e+33  1.81391000e+01  2.01061059e-01  8.19460000e+00  1.64652916e-01  9.17901346e-02  3.43906224e-01  1.44891758e-02  8.22339049e+06 
 2.41848588e+14  3.41691876e+33  1.80511000e+01  2.02424433e-01  8.21060000e+00  1.66145337e-01  9.27842793e-02  3.40788996e-01  1.48526174e-02  7.95380752e+06 
 2.43165098e+14  3.45695096e+33  1.79661000e+01  2.03778448e-01  8.22660000e+00  1.67635941e-01  9.37614670e-02  3.37665039e-01  1.52143708e-02  7.69662260e+06 
 2.44481607e+14  3.49698317e+33  1.78841000e+01  2.05123087e-01  8.24160000e+00  1.69091813e-01  9.47204834e-02  3.34782856e-01  1.55736712e-02  7.45112940e+06 
 2.45798117e+14  3.53788438e+33  1.78021000e+01  2.06487525e-01  8.25660000e+00  1.70566504e-01  9.56944938e-02  3.31911932e-01  1.59433285e-02  7.21164701e+06 
 2.47114627e+14  3.57881232e+33  1.77221000e+01  2.07843677e-01  8.27160000e+00  1.72039846e-01  9.66598795e-02  3.29034434e-01  1.63143016e-02  6.98278546e+06 
