# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52760779e+33  2.04571000e+01  1.43449431e-01  7.69960000e+00  1.23175388e-01  5.92763531e-02  2.88390046e-01  5.24968518e-03  2.94054495e+07 
 2.33693167e+14  2.62843849e+33  1.99311000e+01  1.46865467e-01  7.74460000e+00  1.26871540e-01  6.26203564e-02  2.78346437e-01  5.97000439e-03  2.60976210e+07 
 2.37386334e+14  2.73025925e+33  1.94571000e+01  1.50269434e-01  7.78760000e+00  1.30534887e-01  6.59035600e-02  2.69007810e-01  6.72992839e-03  2.32603432e+07 
 2.41079501e+14  2.83401691e+33  1.90251000e+01  1.53688972e-01  7.82960000e+00  1.34208430e-01  6.91462952e-02  2.60110789e-01  7.53218493e-03  2.07926847e+07 
 2.44772668e+14  2.94023621e+33  1.86291000e+01  1.57142055e-01  7.87160000e+00  1.37928350e-01  7.23539160e-02  2.51401629e-01  8.37652373e-03  1.86264214e+07 
 2.48465835e+14  3.04694180e+33  1.82691000e+01  1.60561242e-01  7.91060000e+00  1.41573005e-01  7.54848653e-02  2.43550940e-01  9.25003779e-03  1.67530566e+07 
 2.52159002e+14  3.15753235e+33  1.79331000e+01  1.64054989e-01  7.94960000e+00  1.45296482e-01  7.86128554e-02  2.35868932e-01  1.01711551e-02  1.50753813e+07 
 2.55852169e+14  3.26812291e+33  1.76271000e+01  1.67498901e-01  7.98760000e+00  1.48974667e-01  8.16494350e-02  2.28522890e-01  1.11122266e-02  1.36211572e+07 
 2.59545337e+14  3.38204947e+33  1.73411000e+01  1.70994917e-01  8.02460000e+00  1.52690331e-01  8.46661215e-02  2.21545895e-01  1.20924898e-02  1.23183153e+07 
 2.63238504e+14  3.49691948e+33  1.70781000e+01  1.74469872e-01  8.06060000e+00  1.56382838e-01  8.76056014e-02  2.14889269e-01  1.30912151e-02  1.11723333e+07 
 2.66931671e+14  3.61363564e+33  1.68331000e+01  1.77948416e-01  8.09560000e+00  1.60071823e-01  9.04974115e-02  2.08552235e-01  1.41157754e-02  1.01536692e+07 
 2.70624838e+14  3.73265237e+33  1.66041000e+01  1.81444876e-01  8.12960000e+00  1.63768510e-01  9.33458350e-02  2.02531693e-01  1.51653473e-02  9.24216880e+06 
 2.74318005e+14  3.85701687e+33  1.63841000e+01  1.85043983e-01  8.16360000e+00  1.67566767e-01  9.62240296e-02  1.96633481e-01  1.62665466e-02  8.40624121e+06 
 2.78011172e+14  4.00969538e+33  1.61371000e+01  1.89428756e-01  8.20360000e+00  1.72180594e-01  9.96396959e-02  1.89870378e-01  1.76254305e-02  7.50941366e+06 
 2.81704339e+14  4.15701465e+33  1.59181000e+01  1.93625300e-01  8.24160000e+00  1.76608201e-01  1.02844310e-01  1.83564204e-01  1.89521710e-02  6.75885248e+06 
 2.85397506e+14  4.30765445e+33  1.57131000e+01  1.97879492e-01  8.27860000e+00  1.81077188e-01  1.06011147e-01  1.77611892e-01  2.03113228e-02  6.08992618e+06 
 2.89090673e+14  4.46164242e+33  1.55201000e+01  2.02190072e-01  8.31460000e+00  1.85585642e-01  1.09151657e-01  1.72005194e-01  2.17062520e-02  5.49321575e+06 
 2.92783840e+14  4.61900594e+33  1.53391000e+01  2.06555789e-01  8.35060000e+00  1.90156690e-01  1.12251736e-01  1.66513291e-01  2.31279668e-02  4.96041909e+06 
 2.96477007e+14  4.77993509e+33  1.51691000e+01  2.10979860e-01  8.38660000e+00  1.94793005e-01  1.15312310e-01  1.61134573e-01  2.45742917e-02  4.48377140e+06 
 3.00170174e+14  4.94433095e+33  1.50081000e+01  2.15457533e-01  8.42160000e+00  1.99465199e-01  1.18350824e-01  1.56081146e-01  2.60524783e-02  4.05730434e+06 
 3.03863341e+14  5.11218431e+33  1.48571000e+01  2.19986605e-01  8.45560000e+00  2.04170781e-01  1.21340000e-01  1.51342858e-01  2.75455266e-02  3.67543295e+06 
 3.07556508e+14  5.28352145e+33  1.47141000e+01  2.24565880e-01  8.49060000e+00  2.08959716e-01  1.24300680e-01  1.46480556e-01  2.90626571e-02  3.33313844e+06 
 3.11249676e+14  5.45836841e+33  1.45801000e+01  2.29194183e-01  8.52360000e+00  2.13753696e-01  1.27205456e-01  1.42134313e-01  3.05855049e-02  3.02599771e+06 
 3.14942843e+14  5.63675100e+33  1.44531000e+01  2.33870358e-01  8.55660000e+00  2.18602935e-01  1.30078411e-01  1.37867154e-01  3.21257084e-02  2.75011105e+06 
 3.18636010e+14  5.81869476e+33  1.43321000e+01  2.38593269e-01  8.58960000e+00  2.23506533e-01  1.32929226e-01  1.33675217e-01  3.36873797e-02  2.50203752e+06 
 3.22329177e+14  6.00422499e+33  1.42191000e+01  2.43361803e-01  8.62260000e+00  2.28463582e-01  1.35712251e-01  1.29554949e-01  3.52393319e-02  2.27873863e+06 
 3.26022344e+14  6.19336676e+33  1.41111000e+01  2.48174863e-01  8.65360000e+00  2.33419622e-01  1.38475483e-01  1.25914291e-01  3.68098031e-02  2.07752983e+06 
 3.29715511e+14  6.38614489e+33  1.40091000e+01  2.53031373e-01  8.68560000e+00  2.38453574e-01  1.41192556e-01  1.22127541e-01  3.83794747e-02  1.89603663e+06 
 3.33408678e+14  6.58258394e+33  1.39121000e+01  2.57930274e-01  8.71660000e+00  2.43510801e-01  1.43876218e-01  1.18601294e-01  3.99546322e-02  1.73215749e+06 
 3.37101845e+14  6.78270826e+33  1.38201000e+01  2.62870525e-01  8.74760000e+00  2.48617255e-01  1.46520006e-01  1.15127081e-01  4.15287360e-02  1.58403057e+06 
 3.40795012e+14  6.98654193e+33  1.37331000e+01  2.67851104e-01  8.77760000e+00  2.53744544e-01  1.49117369e-01  1.11900767e-01  4.30948522e-02  1.45000494e+06 
 3.44488179e+14  7.19410880e+33  1.36501000e+01  2.72871003e-01  8.80760000e+00  2.58919032e-01  1.51683917e-01  1.08717857e-01  4.46620534e-02  1.32861545e+06 
 3.48181346e+14  7.40543249e+33  1.35721000e+01  2.77929231e-01  8.83660000e+00  2.64111966e-01  1.54191779e-01  1.05771095e-01  4.62077221e-02  1.21856041e+06 
 3.51874513e+14  7.62053638e+33  1.34971000e+01  2.83024813e-01  8.86560000e+00  2.69350117e-01  1.56680717e-01  1.02859921e-01  4.77593827e-02  1.11868253e+06 
