# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24084059e+33  1.73921000e+01  2.00958395e-01  8.36960000e+00  1.72171261e-01  9.93570544e-02  2.70872951e-01  1.75404928e-02  8.08796985e+06 
 2.30587237e+14  3.25780297e+33  1.73581000e+01  2.01602315e-01  8.37660000e+00  1.72837701e-01  9.98294231e-02  2.69888035e-01  1.77336048e-02  7.96890708e+06 
 2.31174474e+14  3.27476534e+33  1.73251000e+01  2.02243781e-01  8.38460000e+00  1.73539144e-01  1.00292509e-01  2.68612913e-01  1.79237857e-02  7.85237434e+06 
 2.31761711e+14  3.29172771e+33  1.72921000e+01  2.02882800e-01  8.39160000e+00  1.74204789e-01  1.00757756e-01  2.67614058e-01  1.81161058e-02  7.73830370e+06 
 2.32348948e+14  3.30869008e+33  1.72601000e+01  2.03519377e-01  8.39860000e+00  1.74870004e-01  1.01213449e-01  2.66608215e-01  1.83052869e-02  7.62662919e+06 
 2.32936185e+14  3.32565245e+33  1.72281000e+01  2.04153520e-01  8.40560000e+00  1.75534784e-01  1.01671185e-01  2.65595454e-01  1.84965275e-02  7.51728717e+06 
 2.33523422e+14  3.34261482e+33  1.71971000e+01  2.04785235e-01  8.41260000e+00  1.76199125e-01  1.02119100e-01  2.64575831e-01  1.86844188e-02  7.41021580e+06 
 2.34110659e+14  3.35957719e+33  1.71661000e+01  2.05414529e-01  8.41960000e+00  1.76863026e-01  1.02568938e-01  2.63549402e-01  1.88742876e-02  7.30535546e+06 
 2.34697896e+14  3.37653956e+33  1.71361000e+01  2.06041409e-01  8.42660000e+00  1.77526484e-01  1.03008690e-01  2.62516217e-01  1.90605940e-02  7.20264809e+06 
 2.35285132e+14  3.39350193e+33  1.71061000e+01  2.06665882e-01  8.43360000e+00  1.78189494e-01  1.03450247e-01  2.61476335e-01  1.92487928e-02  7.10203779e+06 
 2.35872369e+14  3.41046431e+33  1.70761000e+01  2.07287956e-01  8.43960000e+00  1.78816155e-01  1.03893622e-01  2.60711945e-01  1.94389051e-02  7.00347019e+06 
 2.36459606e+14  3.42739071e+33  1.70471000e+01  2.07906320e-01  8.44660000e+00  1.79477338e-01  1.04326418e-01  2.59656708e-01  1.96251520e-02  6.90709613e+06 
 2.37046843e+14  3.44431408e+33  1.70181000e+01  2.08522184e-01  8.45360000e+00  1.80137990e-01  1.04760899e-01  2.58594773e-01  1.98132198e-02  6.81267177e+06 
 2.37634080e+14  3.46123745e+33  1.69901000e+01  2.09135669e-01  8.45960000e+00  1.80762107e-01  1.05184706e-01  2.57808131e-01  1.99972459e-02  6.72013025e+06 
 2.38221317e+14  3.47816081e+33  1.69621000e+01  2.09746781e-01  8.46660000e+00  1.81421782e-01  1.05610094e-01  2.56733150e-01  2.01830055e-02  6.62942393e+06 
 2.38808554e+14  3.49508418e+33  1.69341000e+01  2.10355528e-01  8.47260000e+00  1.82044807e-01  1.06037072e-01  2.55933306e-01  2.03705168e-02  6.54050652e+06 
 2.39395791e+14  3.51200755e+33  1.69071000e+01  2.10961918e-01  8.47960000e+00  1.82703496e-01  1.06453058e-01  2.54845486e-01  2.05537188e-02  6.45333299e+06 
 2.39983028e+14  3.52893091e+33  1.68801000e+01  2.11565958e-01  8.48560000e+00  1.83325425e-01  1.06870516e-01  2.54032638e-01  2.07385786e-02  6.36785996e+06 
 2.40570265e+14  3.54585428e+33  1.68531000e+01  2.12167657e-01  8.49260000e+00  1.83983121e-01  1.07289459e-01  2.52932211e-01  2.09251137e-02  6.28404512e+06 
 2.41157502e+14  3.56277765e+33  1.68271000e+01  2.12767022e-01  8.49860000e+00  1.84603948e-01  1.07697091e-01  2.52106574e-01  2.11070672e-02  6.20184743e+06 
 2.41744739e+14  3.57970101e+33  1.68011000e+01  2.13364061e-01  8.50460000e+00  1.85224195e-01  1.08106090e-01  2.51274563e-01  2.12905992e-02  6.12122724e+06 
 2.42331976e+14  3.59662438e+33  1.67751000e+01  2.13958784e-01  8.51060000e+00  1.85843858e-01  1.08516464e-01  2.50436254e-01  2.14757256e-02  6.04214596e+06 
 2.42919213e+14  3.61354775e+33  1.67501000e+01  2.14551197e-01  8.51660000e+00  1.86462940e-01  1.08915215e-01  2.49591655e-01  2.16559958e-02  5.96456601e+06 
 2.43506450e+14  3.63047111e+33  1.67251000e+01  2.15141309e-01  8.52260000e+00  1.87081442e-01  1.09315225e-01  2.48740822e-01  2.18377611e-02  5.88845116e+06 
 2.44093687e+14  3.64739448e+33  1.67001000e+01  2.15729127e-01  8.52860000e+00  1.87699361e-01  1.09716501e-01  2.47883816e-01  2.20210360e-02  5.81376611e+06 
 2.44680923e+14  3.66428194e+33  1.66761000e+01  2.16313420e-01  8.53460000e+00  1.88315854e-01  1.10105692e-01  2.47018959e-01  2.21991369e-02  5.74063071e+06 
 2.45268160e+14  3.68102869e+33  1.66521000e+01  2.16890568e-01  8.54060000e+00  1.88928450e-01  1.10495427e-01  2.46141296e-01  2.23784881e-02  5.66944893e+06 
 2.45855397e+14  3.69777544e+33  1.66291000e+01  2.17465438e-01  8.54660000e+00  1.89540444e-01  1.10872983e-01  2.45257647e-01  2.25524775e-02  5.59957600e+06 
 2.46442634e+14  3.71452220e+33  1.66051000e+01  2.18038040e-01  8.55260000e+00  1.90151836e-01  1.11264976e-01  2.44368091e-01  2.27346189e-02  5.53098126e+06 
 2.47029871e+14  3.73126895e+33  1.65821000e+01  2.18608382e-01  8.55860000e+00  1.90762624e-01  1.11644675e-01  2.43472659e-01  2.29112963e-02  5.46363448e+06 
 2.47617108e+14  3.74801570e+33  1.65601000e+01  2.19176474e-01  8.56360000e+00  1.91335850e-01  1.12011895e-01  2.42850947e-01  2.30823330e-02  5.39750652e+06 
 2.48204345e+14  3.76476246e+33  1.65371000e+01  2.19742324e-01  8.56960000e+00  1.91945386e-01  1.12393638e-01  2.41943798e-01  2.32616185e-02  5.33256929e+06 
 2.48791582e+14  3.78150921e+33  1.65151000e+01  2.20305940e-01  8.57460000e+00  1.92517260e-01  1.12762787e-01  2.41310198e-01  2.34351598e-02  5.26879505e+06 
 2.49378819e+14  3.79825597e+33  1.64931000e+01  2.20867331e-01  8.58060000e+00  1.93125547e-01  1.13132880e-01  2.40391499e-01  2.36099384e-02  5.20615716e+06 
 2.49966056e+14  3.81500272e+33  1.64711000e+01  2.21426508e-01  8.58560000e+00  1.93696075e-01  1.13503923e-01  2.39746208e-01  2.37859645e-02  5.14462961e+06 
 2.50553293e+14  3.83174947e+33  1.64501000e+01  2.21983477e-01  8.59160000e+00  1.94303112e-01  1.13862078e-01  2.38816164e-01  2.39559653e-02  5.08418702e+06 
 2.51140530e+14  3.84849623e+33  1.64291000e+01  2.22538250e-01  8.59660000e+00  1.94872297e-01  1.14221073e-01  2.38159375e-01  2.41271097e-02  5.02480490e+06 
 2.51727767e+14  3.86524298e+33  1.64081000e+01  2.23090833e-01  8.60260000e+00  1.95478084e-01  1.14580911e-01  2.37218197e-01  2.42994059e-02  4.96645934e+06 
 2.52315004e+14  3.88198974e+33  1.63871000e+01  2.23641237e-01  8.60760000e+00  1.96045929e-01  1.14941603e-01  2.36550096e-01  2.44728643e-02  4.90912709e+06 
 2.52902241e+14  3.89873649e+33  1.63671000e+01  2.24189470e-01  8.61260000e+00  1.96613082e-01  1.15289061e-01  2.35876338e-01  2.46399645e-02  4.85278541e+06 
 2.53489478e+14  3.91532914e+33  1.63471000e+01  2.24730515e-01  8.61760000e+00  1.97176049e-01  1.15636656e-01  2.35190436e-01  2.48079649e-02  4.79791862e+06 
 2.54076714e+14  3.93174682e+33  1.63271000e+01  2.25263694e-01  8.62260000e+00  1.97734339e-01  1.15984315e-01  2.34491641e-01  2.49768539e-02  4.74455368e+06 
 2.54663951e+14  3.94816451e+33  1.63071000e+01  2.25794719e-01  8.62760000e+00  1.98291912e-01  1.16332729e-01  2.33787441e-01  2.51468164e-02  4.69208817e+06 
 2.55251188e+14  3.96458219e+33  1.62881000e+01  2.26323598e-01  8.63260000e+00  1.98848772e-01  1.16667575e-01  2.33077870e-01  2.53100887e-02  4.64050229e+06 
 2.55838425e+14  3.98099988e+33  1.62691000e+01  2.26850341e-01  8.63760000e+00  1.99404921e-01  1.17003068e-01  2.32362977e-01  2.54743285e-02  4.58977702e+06 
 2.56425662e+14  3.99741756e+33  1.62501000e+01  2.27374957e-01  8.64260000e+00  1.99960360e-01  1.17339211e-01  2.31642796e-01  2.56395420e-02  4.53989372e+06 
 2.57012899e+14  4.01383524e+33  1.62321000e+01  2.27897456e-01  8.64760000e+00  2.00515091e-01  1.17661511e-01  2.30917373e-01  2.57977880e-02  4.49083414e+06 
 2.57600136e+14  4.03025293e+33  1.62131000e+01  2.28417847e-01  8.65260000e+00  2.01069115e-01  1.17998913e-01  2.30186777e-01  2.59649100e-02  4.44258087e+06 
 2.58187373e+14  4.04667061e+33  1.61951000e+01  2.28936140e-01  8.65760000e+00  2.01622433e-01  1.18322365e-01  2.29451031e-01  2.61249591e-02  4.39511647e+06 
 2.58774610e+14  4.06308829e+33  1.61771000e+01  2.29452344e-01  8.66260000e+00  2.02175049e-01  1.18646373e-01  2.28710164e-01  2.62858894e-02  4.34842432e+06 
 2.59361847e+14  4.07950598e+33  1.61591000e+01  2.29966468e-01  8.66660000e+00  2.02689109e-01  1.18970940e-01  2.28241139e-01  2.64477073e-02  4.30248812e+06 
 2.59949084e+14  4.09592366e+33  1.61421000e+01  2.30478522e-01  8.67160000e+00  2.03240287e-01  1.19281289e-01  2.27490046e-01  2.66021770e-02  4.25729186e+06 
 2.60536321e+14  4.11234135e+33  1.61241000e+01  2.30988516e-01  8.67660000e+00  2.03790763e-01  1.19606934e-01  2.26734021e-01  2.67657295e-02  4.21282028e+06 
 2.61123558e+14  4.12875903e+33  1.61071000e+01  2.31496459e-01  8.68060000e+00  2.04302566e-01  1.19918258e-01  2.26249558e-01  2.69218286e-02  4.16905808e+06 
 2.61710795e+14  4.14517671e+33  1.60901000e+01  2.32002360e-01  8.68560000e+00  2.04851615e-01  1.20230049e-01  2.25483558e-01  2.70787219e-02  4.12599068e+06 
 2.62298032e+14  4.16123782e+33  1.60731000e+01  2.32495274e-01  8.68960000e+00  2.05354118e-01  1.20541059e-01  2.24975750e-01  2.72361087e-02  4.08451994e+06 
 2.62885269e+14  4.17715865e+33  1.60571000e+01  2.32981848e-01  8.69460000e+00  2.05890856e-01  1.20837003e-01  2.24181646e-01  2.73856538e-02  4.04405097e+06 
 2.63472505e+14  4.19307948e+33  1.60411000e+01  2.33466401e-01  8.69860000e+00  2.06388737e-01  1.21133327e-01  2.23658940e-01  2.75358994e-02  4.00420622e+06 
 2.64059742e+14  4.20900031e+33  1.60251000e+01  2.33948940e-01  8.70260000e+00  2.06885822e-01  1.21430031e-01  2.23131393e-01  2.76868486e-02  3.96497302e+06 
 2.64646979e+14  4.22492114e+33  1.60091000e+01  2.34429476e-01  8.70660000e+00  2.07382114e-01  1.21727119e-01  2.22599040e-01  2.78385053e-02  3.92633900e+06 
 2.65234216e+14  4.24084197e+33  1.59931000e+01  2.34908020e-01  8.71160000e+00  2.07915864e-01  1.22024595e-01  2.21786303e-01  2.79908743e-02  3.88829215e+06 
 2.65821453e+14  4.25676279e+33  1.59781000e+01  2.35384579e-01  8.71560000e+00  2.08410622e-01  1.22307148e-01  2.21244570e-01  2.81351522e-02  3.85082062e+06 
 2.66408690e+14  4.27268362e+33  1.59621000e+01  2.35859164e-01  8.71960000e+00  2.08904597e-01  1.22605355e-01  2.20698156e-01  2.82888999e-02  3.81391317e+06 
 2.66995927e+14  4.28860445e+33  1.59471000e+01  2.36331784e-01  8.72360000e+00  2.09397793e-01  1.22888543e-01  2.20147080e-01  2.84344542e-02  3.77755845e+06 
 2.67583164e+14  4.30452528e+33  1.59321000e+01  2.36802451e-01  8.72760000e+00  2.09890213e-01  1.23172028e-01  2.19591399e-01  2.85806257e-02  3.74174565e+06 
 2.68170401e+14  4.32044611e+33  1.59171000e+01  2.37271173e-01  8.73160000e+00  2.10381859e-01  1.23455815e-01  2.19031150e-01  2.87274177e-02  3.70646418e+06 
 2.68757638e+14  4.33636694e+33  1.59021000e+01  2.37737960e-01  8.73560000e+00  2.10872736e-01  1.23739905e-01  2.18466365e-01  2.88748340e-02  3.67170365e+06 
 2.69344875e+14  4.35228777e+33  1.58881000e+01  2.38202821e-01  8.73960000e+00  2.11362846e-01  1.24008690e-01  2.17897073e-01  2.90137451e-02  3.63745386e+06 
 2.69932112e+14  4.36820860e+33  1.58731000e+01  2.38665766e-01  8.74360000e+00  2.11852193e-01  1.24293347e-01  2.17323328e-01  2.91623656e-02  3.60370512e+06 
 2.70519349e+14  4.38412943e+33  1.58591000e+01  2.39126805e-01  8.74760000e+00  2.12340779e-01  1.24562607e-01  2.16745150e-01  2.93023806e-02  3.57044763e+06 
 2.71106586e+14  4.39940199e+33  1.58451000e+01  2.39567217e-01  8.75160000e+00  2.12814995e-01  1.24830082e-01  2.16141614e-01  2.94424864e-02  3.53900234e+06 
 2.71693823e+14  4.41464210e+33  1.58321000e+01  2.40004803e-01  8.75560000e+00  2.13287734e-01  1.25081889e-01  2.15532902e-01  2.95737716e-02  3.50806837e+06 
 2.72281060e+14  4.42988221e+33  1.58181000e+01  2.40440510e-01  8.75860000e+00  2.13721025e-01  1.25349689e-01  2.15194218e-01  2.97148911e-02  3.47757019e+06 
 2.72868296e+14  4.44512232e+33  1.58051000e+01  2.40874346e-01  8.76260000e+00  2.14192167e-01  1.25601829e-01  2.14577123e-01  2.98471124e-02  3.44749940e+06 
 2.73455533e+14  4.46036243e+33  1.57921000e+01  2.41306322e-01  8.76560000e+00  2.14623797e-01  1.25854118e-01  2.14229924e-01  2.99797805e-02  3.41784807e+06 
 2.74042770e+14  4.47560254e+33  1.57791000e+01  2.41736447e-01  8.76960000e+00  2.15093353e-01  1.26106556e-01  2.13604612e-01  3.01128965e-02  3.38860839e+06 
 2.74630007e+14  4.49084265e+33  1.57661000e+01  2.42164729e-01  8.77360000e+00  2.15562138e-01  1.26359143e-01  2.12975282e-01  3.02464622e-02  3.35977272e+06 
 2.75217244e+14  4.50608276e+33  1.57531000e+01  2.42591181e-01  8.77660000e+00  2.15991330e-01  1.26611885e-01  2.12615585e-01  3.03804810e-02  3.33133361e+06 
 2.75804481e+14  4.52132287e+33  1.57401000e+01  2.43015811e-01  8.78060000e+00  2.16458552e-01  1.26864781e-01  2.11978222e-01  3.05149537e-02  3.30328376e+06 
 2.76391718e+14  4.53656298e+33  1.57281000e+01  2.43438628e-01  8.78360000e+00  2.16886130e-01  1.27101670e-01  2.11610305e-01  3.06401405e-02  3.27561598e+06 
 2.76978955e+14  4.55180309e+33  1.57151000e+01  2.43859642e-01  8.78660000e+00  2.17312888e-01  1.27354839e-01  2.11238276e-01  3.07754781e-02  3.24832348e+06 
 2.77566192e+14  4.56704320e+33  1.57031000e+01  2.44278864e-01  8.79060000e+00  2.17777782e-01  1.27591917e-01  2.10589034e-01  3.09014356e-02  3.22139930e+06 
 2.78153429e+14  4.58228331e+33  1.56901000e+01  2.44696301e-01  8.79360000e+00  2.18202950e-01  1.27845368e-01  2.10208990e-01  3.10376468e-02  3.19483698e+06 
 2.78740666e+14  4.59752342e+33  1.56781000e+01  2.45111965e-01  8.79760000e+00  2.18666316e-01  1.28082645e-01  2.09552039e-01  3.11643832e-02  3.16862985e+06 
 2.79327903e+14  4.71470678e+33  1.55861000e+01  2.48328268e-01  8.82260000e+00  2.22033713e-01  1.29917482e-01  2.06045339e-01  3.21527261e-02  2.97401172e+06 
 2.79915140e+14  5.08779618e+33  1.53011000e+01  2.59201944e-01  8.90660000e+00  2.33484338e-01  1.35944625e-01  1.94293745e-01  3.54925989e-02  2.41617385e+06 
 2.80502377e+14  5.14461117e+33  1.52591000e+01  2.60929234e-01  8.91960000e+00  2.35296479e-01  1.36885918e-01  1.92545529e-01  3.60276885e-02  2.34010679e+06 
 2.81089614e+14  5.20142615e+33  1.52191000e+01  2.62664913e-01  8.93260000e+00  2.37116693e-01  1.37802698e-01  1.90812558e-01  3.65500798e-02  2.26668538e+06 
 2.81676851e+14  5.25824114e+33  1.51791000e+01  2.64408564e-01  8.94560000e+00  2.38944726e-01  1.38730502e-01  1.89094025e-01  3.70831366e-02  2.19582316e+06 
 2.82264087e+14  5.31505613e+33  1.51401000e+01  2.66159796e-01  8.95860000e+00  2.40780302e-01  1.39650912e-01  1.87389342e-01  3.76146237e-02  2.12743619e+06 
 2.82851324e+14  5.37187112e+33  1.51021000e+01  2.67918238e-01  8.97160000e+00  2.42623151e-01  1.40563468e-01  1.85698021e-01  3.81441122e-02  2.06144243e+06 
 2.83438561e+14  5.43014100e+33  1.50631000e+01  2.69728915e-01  8.98460000e+00  2.44506983e-01  1.41510793e-01  1.84065427e-01  3.86983226e-02  1.99615743e+06 
 2.84025798e+14  5.48990665e+33  1.50241000e+01  2.71593828e-01  8.99860000e+00  2.46474110e-01  1.42475067e-01  1.82228288e-01  3.92653196e-02  1.93161410e+06 
 2.84613035e+14  5.54967229e+33  1.49871000e+01  2.73466301e-01  9.01160000e+00  2.48408069e-01  1.43412559e-01  1.80670565e-01  3.98173227e-02  1.86943073e+06 
 2.85200272e+14  5.60943794e+33  1.49491000e+01  2.75345959e-01  9.02560000e+00  2.50390304e-01  1.44380231e-01  1.78862021e-01  4.03937465e-02  1.80952344e+06 
 2.85787509e+14  5.66920358e+33  1.49131000e+01  2.77232440e-01  9.03860000e+00  2.52338549e-01  1.45320187e-01  1.77330943e-01  4.09542681e-02  1.75180984e+06 
 2.86374746e+14  5.72896923e+33  1.48781000e+01  2.79125388e-01  9.05260000e+00  2.54334762e-01  1.46251090e-01  1.75549345e-01  4.15117021e-02  1.69620987e+06 
 2.86961983e+14  5.79043872e+33  1.48421000e+01  2.81078813e-01  9.06560000e+00  2.56336951e-01  1.47219341e-01  1.74097846e-01  4.20961291e-02  1.64114424e+06 
 2.87549220e+14  5.85326613e+33  1.48061000e+01  2.83082417e-01  9.08060000e+00  2.58461683e-01  1.48204476e-01  1.72178993e-01  4.26938423e-02  1.58698396e+06 
 2.88136457e+14  5.91609353e+33  1.47711000e+01  2.85092822e-01  9.09460000e+00  2.60552133e-01  1.49180725e-01  1.70536185e-01  4.32887145e-02  1.53488502e+06 
 2.88723694e+14  5.97892093e+33  1.47371000e+01  2.87109659e-01  9.10860000e+00  2.62649450e-01  1.50147580e-01  1.68906602e-01  4.38802326e-02  1.48476746e+06 
 2.89310931e+14  6.04174834e+33  1.47031000e+01  2.89132570e-01  9.12260000e+00  2.64753364e-01  1.51125087e-01  1.67289797e-01  4.44829963e-02  1.43655378e+06 
 2.89898168e+14  6.10457574e+33  1.46701000e+01  2.91161208e-01  9.13660000e+00  2.66863616e-01  1.52092523e-01  1.65685285e-01  4.50818137e-02  1.39016889e+06 
 2.90485405e+14  6.16934542e+33  1.46381000e+01  2.93258360e-01  9.15060000e+00  2.69027329e-01  1.53058435e-01  1.64155609e-01  4.56792488e-02  1.34418448e+06 
 2.91072642e+14  6.23534804e+33  1.46051000e+01  2.95401707e-01  9.16460000e+00  2.71227752e-01  1.54061644e-01  1.62678265e-01  4.63056110e-02  1.29915112e+06 
 2.91659878e+14  6.30135066e+33  1.45731000e+01  2.97551077e-01  9.17960000e+00  2.73477214e-01  1.55054504e-01  1.60955704e-01  4.69277135e-02  1.25588498e+06 
