# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19779062e+33  2.51331000e+01  1.19139850e-01  6.62960000e+00  9.00522763e-02  3.52134201e-02  4.52183142e-01  1.57433240e-03  6.24611339e+07 
 2.31508499e+14  2.22723899e+33  2.47871000e+01  1.20069172e-01  6.64760000e+00  9.10829602e-02  3.62076612e-02  4.47565257e-01  1.67498038e-03  5.96415781e+07 
 2.33016999e+14  2.25668737e+33  2.44581000e+01  1.20990924e-01  6.66560000e+00  9.21139923e-02  3.71949220e-02  4.42960523e-01  1.77889482e-03  5.70253893e+07 
 2.34525498e+14  2.28613575e+33  2.41461000e+01  1.21905082e-01  6.68260000e+00  9.31194450e-02  3.81711007e-02  4.38657141e-01  1.88552721e-03  5.45917603e+07 
 2.36033998e+14  2.31550471e+33  2.38501000e+01  1.22809191e-01  6.69960000e+00  9.41233855e-02  3.91351584e-02  4.34360410e-01  1.99468329e-03  5.23285854e+07 
 2.37542497e+14  2.34425431e+33  2.35741000e+01  1.23686576e-01  6.71560000e+00  9.50891813e-02  4.00691302e-02  4.30347414e-01  2.10411068e-03  5.02573675e+07 
 2.39050997e+14  2.37300391e+33  2.33101000e+01  1.24556186e-01  6.73160000e+00  9.60544835e-02  4.09957066e-02  4.26337794e-01  2.21630955e-03  4.83162236e+07 
 2.40559496e+14  2.40175351e+33  2.30581000e+01  1.25418038e-01  6.74760000e+00  9.70192845e-02  4.19119568e-02  4.22329295e-01  2.33081591e-03  4.64936813e+07 
 2.42067996e+14  2.43050311e+33  2.28171000e+01  1.26272161e-01  6.76260000e+00  9.79570523e-02  4.28186035e-02  4.18615036e-01  2.44764031e-03  4.47795932e+07 
 2.43576495e+14  2.45925271e+33  2.25871000e+01  1.27118583e-01  6.77760000e+00  9.88940554e-02  4.37128735e-02  4.14899431e-01  2.56629044e-03  4.31649606e+07 
 2.45084995e+14  2.48760411e+33  2.23691000e+01  1.27945716e-01  6.79160000e+00  9.97960955e-02  4.45876600e-02  4.11466924e-01  2.68572576e-03  4.16623594e+07 
 2.46593494e+14  2.51542436e+33  2.21641000e+01  1.28749615e-01  6.80560000e+00  1.00687046e-01  4.54354423e-02  4.08017026e-01  2.80463661e-03  4.02685313e+07 
 2.48101994e+14  2.54324460e+33  2.19671000e+01  1.29545792e-01  6.81960000e+00  1.01576781e-01  4.62739682e-02  4.04561467e-01  2.92534595e-03  3.89486750e+07 
 2.49610493e+14  2.57106484e+33  2.17781000e+01  1.30334307e-01  6.83260000e+00  1.02438241e-01  4.71012490e-02  4.01396578e-01  3.04744752e-03  3.76973495e+07 
 2.51118993e+14  2.59888508e+33  2.15961000e+01  1.31115218e-01  6.84560000e+00  1.03298295e-01  4.79196902e-02  3.98224705e-01  3.17123191e-03  3.65096374e+07 
 2.52627492e+14  2.62670533e+33  2.14211000e+01  1.31888589e-01  6.85860000e+00  1.04156953e-01  4.87275585e-02  3.95044922e-01  3.29632489e-03  3.53810825e+07 
 2.54135992e+14  2.65359046e+33  2.12581000e+01  1.32628650e-01  6.87060000e+00  1.04969883e-01  4.94990386e-02  3.92131643e-01  3.41850488e-03  3.43431451e+07 
 2.55644491e+14  2.68014559e+33  2.11021000e+01  1.33352083e-01  6.88260000e+00  1.05775047e-01  5.02549638e-02  3.89200831e-01  3.54085402e-03  3.33661243e+07 
 2.57152991e+14  2.70670072e+33  2.09521000e+01  1.34068066e-01  6.89360000e+00  1.06550880e-01  5.09986537e-02  3.86559170e-01  3.66370015e-03  3.24339152e+07 
 2.58661490e+14  2.73325586e+33  2.08081000e+01  1.34776677e-01  6.90460000e+00  1.07324779e-01  5.17286091e-02  3.83907412e-01  3.78665384e-03  3.15436830e+07 
 2.60169990e+14  2.75981099e+33  2.06681000e+01  1.35477998e-01  6.91560000e+00  1.08096772e-01  5.24534719e-02  3.81245023e-01  3.91119568e-03  3.06928240e+07 
 2.61678489e+14  2.78628987e+33  2.05331000e+01  1.36170127e-01  6.92660000e+00  1.08865552e-01  5.31670990e-02  3.78569780e-01  4.03614519e-03  2.98812361e+07 
 2.63186989e+14  2.81118800e+33  2.04101000e+01  1.36813973e-01  6.93660000e+00  1.09576857e-01  5.38300792e-02  3.76146339e-01  4.15432191e-03  2.91502249e+07 
 2.64695488e+14  2.83608612e+33  2.02911000e+01  1.37450715e-01  6.94660000e+00  1.10285930e-01  5.44833764e-02  3.73711401e-01  4.27273268e-03  2.84490019e+07 
 2.66203988e+14  2.86098425e+33  2.01761000e+01  1.38080438e-01  6.95560000e+00  1.10964769e-01  5.51260577e-02  3.71565190e-01  4.39110833e-03  2.77758824e+07 
 2.67712487e+14  2.88588238e+33  2.00641000e+01  1.38703237e-01  6.96460000e+00  1.11641301e-01  5.57627569e-02  3.69407310e-01  4.51029427e-03  2.71293066e+07 
 2.69220987e+14  2.91078050e+33  1.99551000e+01  1.39319198e-01  6.97460000e+00  1.12343780e-01  5.63928177e-02  3.66936210e-01  4.63010707e-03  2.65078271e+07 
 2.70729486e+14  2.93494612e+33  1.98531000e+01  1.39910522e-01  6.98260000e+00  1.12975334e-01  5.69920627e-02  3.65039578e-01  4.74570930e-03  2.59274185e+07 
 2.72237986e+14  2.95774753e+33  1.97591000e+01  1.40461897e-01  6.99060000e+00  1.13581513e-01  5.75524688e-02  3.63102435e-01  4.85536752e-03  2.53999953e+07 
