# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43651308e+33  2.04670810e+03  1.09623736e-01  4.14060000e+00  2.72436232e-02  4.20222911e-02  9.99990760e-01 -5.01580719e-05 -1.08060198e+16 
 3.24618690e+14  3.62572885e+33  1.97771000e+01  1.25037707e-01  5.74760000e+00  8.81560965e-02  4.68422555e-02  5.23680812e-01  2.98530877e-03  2.80650407e+07 
 3.26120574e+14  3.65879952e+33  1.96281000e+01  1.25696633e-01  5.76060000e+00  8.89171036e-02  4.75660476e-02  5.20183580e-01  3.09274645e-03  2.72700411e+07 
 3.27622458e+14  3.69215676e+33  1.94831000e+01  1.26357102e-01  5.77260000e+00  8.96530234e-02  4.82875923e-02  5.16973120e-01  3.20208158e-03  2.65028627e+07 
 3.29124342e+14  3.72556375e+33  1.93421000e+01  1.27014417e-01  5.78460000e+00  9.03899975e-02  4.90059355e-02  5.13761353e-01  3.31320615e-03  2.57673567e+07 
 3.30626226e+14  3.75915900e+33  1.92051000e+01  1.27671318e-01  5.79660000e+00  9.11295805e-02  4.97202564e-02  5.10549504e-01  3.42592119e-03  2.50588943e+07 
 3.32128110e+14  3.79290212e+33  1.90711000e+01  1.28327028e-01  5.80860000e+00  9.18713474e-02  5.04349077e-02  5.07336472e-01  3.54097185e-03  2.43769229e+07 
 3.33629994e+14  3.82673510e+33  1.89411000e+01  1.28980394e-01  5.82060000e+00  9.26146077e-02  5.11438622e-02  5.04121388e-01  3.65731053e-03  2.37212573e+07 
 3.35131878e+14  3.86081417e+33  1.88141000e+01  1.29634473e-01  5.83160000e+00  9.33314515e-02  5.18517562e-02  5.01197121e-01  3.77569190e-03  2.30876447e+07 
 3.36633762e+14  3.89489324e+33  1.86911000e+01  1.30284519e-01  5.84360000e+00  9.40783623e-02  5.25522063e-02  4.97978402e-01  3.89499970e-03  2.24794690e+07 
 3.38135646e+14  3.92929945e+33  1.85701000e+01  1.30936774e-01  5.85460000e+00  9.47995483e-02  5.32558443e-02  4.95051792e-01  4.01708485e-03  2.18898311e+07 
 3.39637530e+14  3.96371428e+33  1.84531000e+01  1.31585221e-01  5.86560000e+00  9.55210630e-02  5.39505001e-02  4.92122960e-01  4.13974039e-03  2.13232101e+07 
 3.41139414e+14  3.99835749e+33  1.83381000e+01  1.32233983e-01  5.87660000e+00  9.62454145e-02  5.46471666e-02  4.89193182e-01  4.26497086e-03  2.07749854e+07 
 3.42641298e+14  4.03310790e+33  1.82261000e+01  1.32880814e-01  5.88760000e+00  9.69712406e-02  5.53393455e-02  4.86261111e-01  4.39154820e-03  2.02461929e+07 
 3.44143182e+14  4.06798784e+33  1.81171000e+01  1.33526116e-01  5.89860000e+00  9.76987745e-02  5.60263302e-02  4.83326671e-01  4.51928811e-03  1.97356183e+07 
 3.45645066e+14  4.10307363e+33  1.80111000e+01  1.34171329e-01  5.90960000e+00  9.84288893e-02  5.67074350e-02  4.80390361e-01  4.64798510e-03  1.92413567e+07 
 3.47146950e+14  4.13819004e+33  1.79071000e+01  1.34813217e-01  5.92060000e+00  9.91595927e-02  5.73882275e-02  4.77450304e-01  4.77879685e-03  1.87651001e+07 
 3.48648834e+14  4.17361104e+33  1.78051000e+01  1.35456807e-01  5.93060000e+00  9.98632410e-02  5.80684502e-02  4.74807025e-01  4.91159636e-03  1.83024391e+07 
 3.50150718e+14  4.20903203e+33  1.77061000e+01  1.36096558e-01  5.94160000e+00  1.00597762e-01  5.87408606e-02  4.71861723e-01  5.04491511e-03  1.78566955e+07 
 3.51652602e+14  4.24471964e+33  1.76081000e+01  1.36737291e-01  5.95160000e+00  1.01304559e-01  5.94183418e-02  4.69213754e-01  5.18141653e-03  1.74238652e+07 
 3.53154486e+14  4.28047566e+33  1.75131000e+01  1.37375462e-01  5.96160000e+00  1.02012166e-01  6.00869381e-02  4.66562711e-01  5.31812480e-03  1.70057665e+07 
 3.54656370e+14  4.31639899e+33  1.74211000e+01  1.38012821e-01  5.97160000e+00  1.02721662e-01  6.07459140e-02  4.63909370e-01  5.45476658e-03  1.66006559e+07 
 3.56158254e+14  4.35248985e+33  1.73301000e+01  1.38649408e-01  5.98160000e+00  1.03433062e-01  6.14086460e-02  4.61253621e-01  5.59429939e-03  1.62079962e+07 
 3.57660138e+14  4.38864863e+33  1.72411000e+01  1.39283447e-01  5.99160000e+00  1.04145244e-01  6.20677317e-02  4.58594287e-01  5.73508501e-03  1.58283471e+07 
 3.59162021e+14  4.42507414e+33  1.71541000e+01  1.39918451e-01  6.00160000e+00  1.04860410e-01  6.27228220e-02  4.55933202e-01  5.87695409e-03  1.54591435e+07 
 3.60663905e+14  4.46149965e+33  1.70681000e+01  1.40549765e-01  6.01160000e+00  1.05575609e-01  6.33806803e-02  4.53267614e-01  6.02155624e-03  1.51026235e+07 
 3.62165789e+14  4.49822809e+33  1.69851000e+01  1.41182642e-01  6.02160000e+00  1.06294162e-01  6.40262681e-02  4.50600339e-01  6.16521593e-03  1.47553900e+07 
 3.63667673e+14  4.53498806e+33  1.69031000e+01  1.41812403e-01  6.03060000e+00  1.06981355e-01  6.46738588e-02  4.48231978e-01  6.31137936e-03  1.44196057e+07 
 3.65169557e+14  4.57195123e+33  1.68231000e+01  1.42442011e-01  6.03960000e+00  1.07670567e-01  6.53156550e-02  4.45862048e-01  6.45809404e-03  1.40932903e+07 
 3.66671441e+14  4.60904549e+33  1.67441000e+01  1.43070232e-01  6.04960000e+00  1.08393044e-01  6.59589473e-02  4.43184184e-01  6.60715434e-03  1.37767086e+07 
 3.68173325e+14  4.64624311e+33  1.66671000e+01  1.43696624e-01  6.05860000e+00  1.09084571e-01  6.65955753e-02  4.40807917e-01  6.75651877e-03  1.34697254e+07 
 3.69675209e+14  4.68367148e+33  1.65921000e+01  1.44323309e-01  6.06760000e+00  1.09778468e-01  6.72250634e-02  4.38429061e-01  6.90596638e-03  1.31709539e+07 
 3.71177093e+14  4.72110329e+33  1.65181000e+01  1.44946505e-01  6.07660000e+00  1.10472234e-01  6.78549619e-02  4.36045833e-01  7.05746455e-03  1.28818667e+07 
 3.72678977e+14  4.75886557e+33  1.64451000e+01  1.45571656e-01  6.08560000e+00  1.11169396e-01  6.84852981e-02  4.33661292e-01  7.21092968e-03  1.25996394e+07 
 3.74180861e+14  4.79662785e+33  1.63741000e+01  1.46193305e-01  6.09460000e+00  1.11866390e-01  6.91072028e-02  4.31272189e-01  7.36410698e-03  1.23264561e+07 
 3.75682745e+14  4.83462731e+33  1.63041000e+01  1.46815349e-01  6.10360000e+00  1.12565752e-01  6.97288489e-02  4.28880706e-01  7.51905089e-03  1.20603037e+07 
 3.77184629e+14  4.87272333e+33  1.62351000e+01  1.47435515e-01  6.11260000e+00  1.13265981e-01  7.03499322e-02  4.26485468e-01  7.67572210e-03  1.18018994e+07 
 3.78686513e+14  4.91095626e+33  1.61681000e+01  1.48054441e-01  6.12060000e+00  1.13934762e-01  7.09614835e-02  4.24394822e-01  7.83163220e-03  1.15507024e+07 
 3.80188397e+14  4.94938583e+33  1.61021000e+01  1.48673089e-01  6.12960000e+00  1.14638155e-01  7.15718528e-02  4.21992653e-01  7.98900467e-03  1.13060740e+07 
 3.81690281e+14  4.98785195e+33  1.60371000e+01  1.49288941e-01  6.13760000e+00  1.15308798e-01  7.21807635e-02  4.19895510e-01  8.14780465e-03  1.10687857e+07 
 3.83192165e+14  5.02661489e+33  1.59731000e+01  1.49906116e-01  6.14660000e+00  1.16015268e-01  7.27881221e-02  4.17487119e-01  8.30791210e-03  1.08370123e+07 
 3.84694049e+14  5.06537783e+33  1.59111000e+01  1.50519940e-01  6.15460000e+00  1.16688441e-01  7.33843072e-02  4.15383704e-01  8.46663422e-03  1.06123122e+07 
 3.86195933e+14  5.10441008e+33  1.58491000e+01  1.51134622e-01  6.16260000e+00  1.17364133e-01  7.39875681e-02  4.13277650e-01  8.62910393e-03  1.03929130e+07 
 3.87697817e+14  5.14350620e+33  1.57881000e+01  1.51746993e-01  6.17060000e+00  1.18040122e-01  7.45884556e-02  4.11168115e-01  8.79267153e-03  1.01797733e+07 
 3.89199701e+14  5.18277093e+33  1.57291000e+01  1.52358670e-01  6.17960000e+00  1.18750858e-01  7.51772335e-02  4.08745268e-01  8.95438490e-03  9.97212334e+06 
 3.90701585e+14  5.22220006e+33  1.56701000e+01  1.52969607e-01  6.18760000e+00  1.19429704e-01  7.57726617e-02  4.06629418e-01  9.11977873e-03  9.76980224e+06 
 3.92203469e+14  5.26169700e+33  1.56131000e+01  1.53578296e-01  6.19460000e+00  1.20075373e-01  7.63551958e-02  4.04820494e-01  9.28300855e-03  9.57312236e+06 
 3.93705353e+14  5.30145896e+33  1.55561000e+01  1.54187792e-01  6.20260000e+00  1.20756890e-01  7.69441847e-02  4.02698480e-01  9.44983296e-03  9.38093641e+06 
 3.95207237e+14  5.34122091e+33  1.55011000e+01  1.54794033e-01  6.21060000e+00  1.21438055e-01  7.75195170e-02  4.00571611e-01  9.61416512e-03  9.19435940e+06 
 3.96709121e+14  5.38128244e+33  1.54461000e+01  1.55401593e-01  6.21860000e+00  1.22121958e-01  7.81010563e-02  3.98442712e-01  9.78200210e-03  9.01183038e+06 
 3.98211005e+14  5.42137704e+33  1.53921000e+01  1.56006446e-01  6.22660000e+00  1.22805833e-01  7.86784747e-02  3.96309485e-01  9.95022615e-03  8.83441910e+06 
 3.99712889e+14  5.46167006e+33  1.53391000e+01  1.56611102e-01  6.23360000e+00  1.23457404e-01  7.92516530e-02  3.94486188e-01  1.01187087e-02  8.66124148e+06 
 4.01214773e+14  5.50209713e+33  1.52871000e+01  1.57214556e-01  6.24160000e+00  1.24143909e-01  7.98202363e-02  3.92346280e-01  1.02873191e-02  8.49243737e+06 
 4.02716657e+14  5.54262138e+33  1.52361000e+01  1.57816310e-01  6.24860000e+00  1.24796893e-01  8.03839979e-02  3.90515879e-01  1.04559578e-02  8.32802172e+06 
 4.04218541e+14  5.58338072e+33  1.51861000e+01  1.58418391e-01  6.25660000e+00  1.25485962e-01  8.09427405e-02  3.88369752e-01  1.06244702e-02  8.16730822e+06 
 4.05720425e+14  5.62414007e+33  1.51361000e+01  1.59017361e-01  6.26360000e+00  1.26140360e-01  8.15068456e-02  3.86532640e-01  1.07963322e-02  8.01109435e+06 
 4.07222309e+14  5.66522739e+33  1.50871000e+01  1.59617989e-01  6.27060000e+00  1.26797617e-01  8.20656717e-02  3.84693067e-01  1.09679235e-02  7.85800802e+06 
 4.08724193e+14  5.70631883e+33  1.50391000e+01  1.60215613e-01  6.27760000e+00  1.27454332e-01  8.26187999e-02  3.82849965e-01  1.11391706e-02  7.70914651e+06 
 4.10226076e+14  5.74763667e+33  1.49911000e+01  1.60813429e-01  6.28460000e+00  1.28112802e-01  8.31771822e-02  3.81004320e-01  1.13136703e-02  7.56358758e+06 
 4.11727960e+14  5.78906004e+33  1.49451000e+01  1.61409707e-01  6.29260000e+00  1.28806400e-01  8.37183847e-02  3.78840930e-01  1.14838185e-02  7.42165193e+06 
 4.13229844e+14  5.83060813e+33  1.48991000e+01  1.62004717e-01  6.29960000e+00  1.29466212e-01  8.42644576e-02  3.76988004e-01  1.16570856e-02  7.28316661e+06 
 4.14731728e+14  5.87236324e+33  1.48531000e+01  1.62599653e-01  6.30560000e+00  1.30092835e-01  8.48155138e-02  3.75446841e-01  1.18335250e-02  7.14776003e+06 
 4.16233612e+14  5.91414132e+33  1.48091000e+01  1.63191903e-01  6.31260000e+00  1.30753802e-01  8.53484378e-02  3.73587283e-01  1.20051185e-02  7.01592800e+06 
 4.17735496e+14  5.95622799e+33  1.47641000e+01  1.63785514e-01  6.31960000e+00  1.31417324e-01  8.58977266e-02  3.71725715e-01  1.21838376e-02  6.88668047e+06 
 4.19237380e+14  5.99831466e+33  1.47211000e+01  1.64376137e-01  6.32660000e+00  1.32080311e-01  8.64283213e-02  3.69859685e-01  1.23574049e-02  6.76087833e+06 
 4.20739264e+14  6.04065384e+33  1.46781000e+01  1.64967315e-01  6.33360000e+00  1.32745260e-01  8.69634984e-02  3.67991270e-01  1.25339553e-02  6.63767825e+06 
 4.22241148e+14  6.08307189e+33  1.46361000e+01  1.65556641e-01  6.33960000e+00  1.33375345e-01  8.74912368e-02  3.66434359e-01  1.27092265e-02  6.51750402e+06 
 4.23743032e+14  6.12564036e+33  1.45941000e+01  1.66145126e-01  6.34660000e+00  1.34041376e-01  8.80233986e-02  3.64559640e-01  1.28874718e-02  6.40006928e+06 
 4.25244916e+14  6.16838961e+33  1.45531000e+01  1.66733163e-01  6.35260000e+00  1.34673423e-01  8.85478372e-02  3.62997021e-01  1.30642368e-02  6.28521359e+06 
 4.26746800e+14  6.21118710e+33  1.45131000e+01  1.67318956e-01  6.35960000e+00  1.35340575e-01  8.90642239e-02  3.61115163e-01  1.32393852e-02  6.17321514e+06 
 4.28248684e+14  6.25426738e+33  1.44731000e+01  1.67905717e-01  6.36560000e+00  1.35974548e-01  8.95848104e-02  3.59547020e-01  1.34173489e-02  6.06338974e+06 
 4.29750568e+14  6.29734765e+33  1.44341000e+01  1.68489598e-01  6.37260000e+00  1.36643305e-01  9.00969742e-02  3.57658894e-01  1.35935090e-02  5.95638872e+06 
 4.31252452e+14  6.34070474e+33  1.43951000e+01  1.69074345e-01  6.37860000e+00  1.37278678e-01  9.06131995e-02  3.56084444e-01  1.37724344e-02  5.85145618e+06 
 4.32754336e+14  6.38411586e+33  1.43561000e+01  1.69656980e-01  6.38460000e+00  1.37913873e-01  9.11334046e-02  3.54506627e-01  1.39542133e-02  5.74906800e+06 
 4.34256220e+14  6.42770126e+33  1.43191000e+01  1.70239097e-01  6.39160000e+00  1.38585759e-01  9.16320847e-02  3.52609581e-01  1.41290005e-02  5.64887407e+06 
 4.35758104e+14  6.47144304e+33  1.42811000e+01  1.70820480e-01  6.39760000e+00  1.39222858e-01  9.21473643e-02  3.51025867e-01  1.43114272e-02  5.55085562e+06 
 4.37259988e+14  6.51525650e+33  1.42441000e+01  1.71400001e-01  6.40360000e+00  1.39859944e-01  9.26535260e-02  3.49438781e-01  1.44916088e-02  5.45514066e+06 
 4.38761872e+14  6.55932877e+33  1.42081000e+01  1.71980145e-01  6.40960000e+00  1.40498834e-01  9.31504042e-02  3.47849543e-01  1.46693320e-02  5.36126398e+06 
 4.40263756e+14  6.60340104e+33  1.41721000e+01  1.72557508e-01  6.41560000e+00  1.41137032e-01  9.36507865e-02  3.46256365e-01  1.48496924e-02  5.26972038e+06 
 4.41765640e+14  6.64777259e+33  1.41371000e+01  1.73136009e-01  6.42160000e+00  1.41777400e-01  9.41415632e-02  3.44661304e-01  1.50273690e-02  5.17983558e+06 
 4.43267524e+14  6.69217517e+33  1.41021000e+01  1.73712163e-01  6.42760000e+00  1.42417375e-01  9.46357266e-02  3.43062565e-01  1.52076100e-02  5.09210274e+06 
 4.44769408e+14  6.73677408e+33  1.40671000e+01  1.74288108e-01  6.43360000e+00  1.43058518e-01  9.51334048e-02  3.41461271e-01  1.53904297e-02  5.00614268e+06 
 4.46271292e+14  6.78150679e+33  1.40331000e+01  1.74863058e-01  6.43960000e+00  1.43700242e-01  9.56209680e-02  3.39857037e-01  1.55703320e-02  4.92202715e+06 
 4.47773176e+14  6.82633278e+33  1.39991000e+01  1.75436479e-01  6.44460000e+00  1.44305864e-01  9.61118433e-02  3.38566544e-01  1.57527551e-02  4.83978391e+06 
 4.49275060e+14  6.87139544e+33  1.39661000e+01  1.76010227e-01  6.45060000e+00  1.44949252e-01  9.65923156e-02  3.36956883e-01  1.59320112e-02  4.75910409e+06 
 4.50776944e+14  6.91645811e+33  1.39331000e+01  1.76581284e-01  6.45660000e+00  1.45591942e-01  9.70759064e-02  3.35343424e-01  1.61137257e-02  4.68036550e+06 
