# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13727794e+33  2.89891000e+01  1.28729203e-01  4.38660000e+00  3.42360420e-02  3.23631956e-02  9.26499651e-01  1.35327809e-03  7.44292580e+07 
 2.30339610e+14  2.14596757e+33  2.88701000e+01  1.28948623e-01  4.39760000e+00  3.45212751e-02  3.25942941e-02  9.25567919e-01  1.37386686e-03  7.33957511e+07 
 2.30679219e+14  2.15465721e+33  2.87521000e+01  1.29168295e-01  4.40860000e+00  3.48078811e-02  3.28263470e-02  9.24628587e-01  1.39476334e-03  7.23830911e+07 
 2.31018829e+14  2.16334684e+33  2.86361000e+01  1.29388212e-01  4.41960000e+00  3.50958586e-02  3.30570178e-02  9.23681638e-01  1.41572086e-03  7.13907270e+07 
 2.31358439e+14  2.17203647e+33  2.85211000e+01  1.29608369e-01  4.43060000e+00  3.53852068e-02  3.32885354e-02  9.22727054e-01  1.43697672e-03  7.04180903e+07 
 2.31698048e+14  2.18072610e+33  2.84071000e+01  1.29828757e-01  4.44160000e+00  3.56759257e-02  3.35208695e-02  9.21764811e-01  1.45853049e-03  6.94646559e+07 
 2.32037658e+14  2.18941573e+33  2.82951000e+01  1.30049367e-01  4.45160000e+00  3.59475542e-02  3.37516023e-02  9.20873292e-01  1.48012020e-03  6.85299356e+07 
 2.32377268e+14  2.19810536e+33  2.81841000e+01  1.30270191e-01  4.46260000e+00  3.62409162e-02  3.39830362e-02  9.19896374e-01  1.50199641e-03  6.76134160e+07 
 2.32716877e+14  2.20679499e+33  2.80741000e+01  1.30491223e-01  4.47360000e+00  3.65356486e-02  3.42151378e-02  9.18911727e-01  1.52415783e-03  6.67146206e+07 
 2.33056487e+14  2.21548462e+33  2.79661000e+01  1.30712454e-01  4.48360000e+00  3.68109959e-02  3.44454086e-02  9.17999866e-01  1.54632683e-03  6.58331081e+07 
 2.33396097e+14  2.22417425e+33  2.78581000e+01  1.30933880e-01  4.49360000e+00  3.70875179e-02  3.46787157e-02  9.17081646e-01  1.56904895e-03  6.49683966e+07 
 2.33735706e+14  2.23353830e+33  2.77441000e+01  1.31172737e-01  4.50560000e+00  3.74124761e-02  3.49275722e-02  9.15984680e-01  1.59348450e-03  6.40547780e+07 
 2.34075316e+14  2.24310381e+33  2.76291000e+01  1.31417086e-01  4.51660000e+00  3.77196328e-02  3.51816730e-02  9.14958608e-01  1.61868592e-03  6.31401329e+07 
 2.34414926e+14  2.25266931e+33  2.75151000e+01  1.31661778e-01  4.52760000e+00  3.80282496e-02  3.54367950e-02  9.13924708e-01  1.64426171e-03  6.22438173e+07 
 2.34754535e+14  2.26223481e+33  2.74021000e+01  1.31906818e-01  4.53960000e+00  3.83595896e-02  3.56929102e-02  9.12798728e-01  1.67021223e-03  6.13653279e+07 
 2.35094145e+14  2.27180031e+33  2.72901000e+01  1.32152180e-01  4.55060000e+00  3.86712196e-02  3.59499813e-02  9.11748405e-01  1.69653705e-03  6.05042247e+07 
 2.35433755e+14  2.28136581e+33  2.71801000e+01  1.32397864e-01  4.56160000e+00  3.89843020e-02  3.62053116e-02  9.10690223e-01  1.72291928e-03  5.96600567e+07 
 2.35773364e+14  2.29093132e+33  2.70721000e+01  1.32643866e-01  4.57260000e+00  3.92988330e-02  3.64587782e-02  9.09624182e-01  1.74933975e-03  5.88323794e+07 
 2.36112974e+14  2.30049682e+33  2.69641000e+01  1.32890172e-01  4.58360000e+00  3.96148139e-02  3.67157004e-02  9.08550251e-01  1.77643638e-03  5.80207548e+07 
 2.36452583e+14  2.31006232e+33  2.68581000e+01  1.33136770e-01  4.59460000e+00  3.99322439e-02  3.69706223e-02  9.07468409e-01  1.80355566e-03  5.72247984e+07 
 2.36792193e+14  2.31962782e+33  2.67531000e+01  1.33383655e-01  4.60560000e+00  4.02511219e-02  3.72261980e-02  9.06378642e-01  1.83101831e-03  5.64441019e+07 
 2.37131803e+14  2.32919332e+33  2.66491000e+01  1.33630816e-01  4.61560000e+00  4.05494489e-02  3.74823870e-02  9.05370566e-01  1.85882210e-03  5.56782838e+07 
 2.37471412e+14  2.33875883e+33  2.65461000e+01  1.33878245e-01  4.62660000e+00  4.08711160e-02  3.77391475e-02  9.04265675e-01  1.88696435e-03  5.49269710e+07 
 2.37811022e+14  2.34832433e+33  2.64451000e+01  1.34125937e-01  4.63760000e+00  4.11942264e-02  3.79935637e-02  9.03152823e-01  1.91508047e-03  5.41898103e+07 
 2.38150632e+14  2.35788983e+33  2.63441000e+01  1.34373884e-01  4.64760000e+00  4.14964751e-02  3.82513092e-02  9.02123902e-01  1.94388409e-03  5.34664338e+07 
 2.38490241e+14  2.36745533e+33  2.62451000e+01  1.34622068e-01  4.65860000e+00  4.18223702e-02  3.85065580e-02  9.00995831e-01  1.97264082e-03  5.27565352e+07 
 2.38829851e+14  2.37702083e+33  2.61471000e+01  1.34870489e-01  4.66860000e+00  4.21272002e-02  3.87621403e-02  8.99953161e-01  2.00170865e-03  5.20597670e+07 
 2.39169461e+14  2.38658634e+33  2.60501000e+01  1.35119138e-01  4.67960000e+00  4.24558727e-02  3.90180085e-02  8.98809840e-01  2.03108312e-03  5.13758138e+07 
 2.39509070e+14  2.39615184e+33  2.59541000e+01  1.35368005e-01  4.68960000e+00  4.27632792e-02  3.92741135e-02  8.97753385e-01  2.06075933e-03  5.07043697e+07 
 2.39848680e+14  2.40571734e+33  2.58601000e+01  1.35617082e-01  4.69960000e+00  4.30719228e-02  3.95273493e-02  8.96690388e-01  2.09032855e-03  5.00451453e+07 
 2.40188290e+14  2.41528284e+33  2.57661000e+01  1.35866362e-01  4.70960000e+00  4.33818030e-02  3.97837496e-02  8.95620836e-01  2.12058565e-03  4.93978331e+07 
 2.40527899e+14  2.42484835e+33  2.56731000e+01  1.36115836e-01  4.72060000e+00  4.37159222e-02  4.00402358e-02  8.94447600e-01  2.15112824e-03  4.87621646e+07 
 2.40867509e+14  2.43441385e+33  2.55821000e+01  1.36365497e-01  4.73060000e+00  4.40283725e-02  4.02936065e-02  8.93364168e-01  2.18152424e-03  4.81378713e+07 
 2.41207119e+14  2.44397935e+33  2.54911000e+01  1.36615337e-01  4.74060000e+00  4.43420578e-02  4.05500776e-02  8.92274143e-01  2.21261167e-03  4.75246763e+07 
 2.41546728e+14  2.45354485e+33  2.54011000e+01  1.36865349e-01  4.75060000e+00  4.46569772e-02  4.08064759e-02  8.91177516e-01  2.24396518e-03  4.69223307e+07 
 2.41886338e+14  2.46311035e+33  2.53131000e+01  1.37115523e-01  4.76060000e+00  4.49731300e-02  4.10595020e-02  8.90074275e-01  2.27512843e-03  4.63305913e+07 
 2.42225948e+14  2.47313313e+33  2.52211000e+01  1.37377843e-01  4.77060000e+00  4.52944912e-02  4.13271953e-02  8.88959391e-01  2.30842967e-03  4.57216270e+07 
 2.42565557e+14  2.48364874e+33  2.51261000e+01  1.37653364e-01  4.78160000e+00  4.56450398e-02  4.16065992e-02  8.87730931e-01  2.34348782e-03  4.50943732e+07 
 2.42905167e+14  2.49416435e+33  2.50321000e+01  1.37929208e-01  4.79160000e+00  4.59734096e-02  4.18862826e-02  8.86596830e-01  2.37891425e-03  4.44787307e+07 
 2.43244777e+14  2.50467996e+33  2.49391000e+01  1.38205365e-01  4.80260000e+00  4.63269071e-02  4.21661911e-02  8.85353036e-01  2.41470300e-03  4.38744279e+07 
 2.43584386e+14  2.51519557e+33  2.48471000e+01  1.38481827e-01  4.81360000e+00  4.66819284e-02  4.24462694e-02  8.84101157e-01  2.45084775e-03  4.32812034e+07 
 2.43923996e+14  2.52571118e+33  2.47561000e+01  1.38758577e-01  4.82360000e+00  4.70144498e-02  4.27264584e-02  8.82945988e-01  2.48734129e-03  4.26988046e+07 
 2.44263606e+14  2.53622679e+33  2.46661000e+01  1.39035613e-01  4.83460000e+00  4.73724080e-02  4.30067032e-02  8.81678716e-01  2.52417684e-03  4.21269783e+07 
 2.44603215e+14  2.54674240e+33  2.45771000e+01  1.39312929e-01  4.84460000e+00  4.77076482e-02  4.32869447e-02  8.80509761e-01  2.56134652e-03  4.15654787e+07 
 2.44942825e+14  2.55725802e+33  2.44891000e+01  1.39590503e-01  4.85560000e+00  4.80685354e-02  4.35671191e-02  8.79227066e-01  2.59884176e-03  4.10140808e+07 
 2.45282435e+14  2.56777363e+33  2.44021000e+01  1.39868340e-01  4.86560000e+00  4.84064907e-02  4.38471698e-02  8.78044275e-01  2.63665449e-03  4.04725443e+07 
 2.45622044e+14  2.57828924e+33  2.43161000e+01  1.40146424e-01  4.87560000e+00  4.87457505e-02  4.41270313e-02  8.76854934e-01  2.67477515e-03  3.99406527e+07 
 2.45961654e+14  2.58880485e+33  2.42311000e+01  1.40424740e-01  4.88560000e+00  4.90863157e-02  4.44066383e-02  8.75659020e-01  2.71319394e-03  3.94181936e+07 
 2.46301264e+14  2.59932046e+33  2.41471000e+01  1.40703297e-01  4.89560000e+00  4.94281767e-02  4.46859321e-02  8.74456592e-01  2.75190147e-03  3.89049439e+07 
 2.46640873e+14  2.60983607e+33  2.40641000e+01  1.40982073e-01  4.90660000e+00  4.97961880e-02  4.49648428e-02  8.73136525e-01  2.79088663e-03  3.84007076e+07 
 2.46980483e+14  2.62035168e+33  2.39821000e+01  1.41261061e-01  4.91660000e+00  5.01407492e-02  4.52433039e-02  8.71920194e-01  2.83013835e-03  3.79052850e+07 
 2.47320093e+14  2.63086729e+33  2.39011000e+01  1.41540252e-01  4.92660000e+00  5.04866079e-02  4.55212472e-02  8.70697282e-01  2.86964500e-03  3.74184833e+07 
 2.47659702e+14  2.64138290e+33  2.38211000e+01  1.41819638e-01  4.93560000e+00  5.08086068e-02  4.57986052e-02  8.69581184e-01  2.90939461e-03  3.69401116e+07 
 2.47999312e+14  2.65189851e+33  2.37411000e+01  1.42099214e-01  4.94560000e+00  5.11569518e-02  4.60791900e-02  8.68345895e-01  2.94999559e-03  3.64699827e+07 
 2.48338921e+14  2.66241412e+33  2.36631000e+01  1.42378968e-01  4.95560000e+00  5.15065897e-02  4.63552030e-02  8.67104012e-01  2.99020343e-03  3.60079264e+07 
 2.48678531e+14  2.67292973e+33  2.35851000e+01  1.42658892e-01  4.96560000e+00  5.18575188e-02  4.66343729e-02  8.65855535e-01  3.03125733e-03  3.55537623e+07 
 2.49018141e+14  2.68344534e+33  2.35081000e+01  1.42938979e-01  4.97560000e+00  5.22097373e-02  4.69127458e-02  8.64600458e-01  3.07252248e-03  3.51073230e+07 
 2.49357750e+14  2.69396095e+33  2.34321000e+01  1.43219222e-01  4.98460000e+00  5.25375891e-02  4.71902484e-02  8.63455970e-01  3.11398454e-03  3.46684439e+07 
 2.49697360e+14  2.70447656e+33  2.33571000e+01  1.43499614e-01  4.99460000e+00  5.28922805e-02  4.74668077e-02  8.62188464e-01  3.15562891e-03  3.42369636e+07 
 2.50036970e+14  2.71499217e+33  2.32831000e+01  1.43780143e-01  5.00360000e+00  5.32224069e-02  4.77423467e-02  8.61033015e-01  3.19743983e-03  3.38127283e+07 
 2.50376579e+14  2.72550778e+33  2.32091000e+01  1.44060805e-01  5.01360000e+00  5.35795689e-02  4.80209287e-02  8.59753037e-01  3.24009920e-03  3.33955809e+07 
 2.50716189e+14  2.73619072e+33  2.31351000e+01  1.44346061e-01  5.02260000e+00  5.39135338e-02  4.83021775e-02  8.58585211e-01  3.28348922e-03  3.29789018e+07 
 2.51055799e+14  2.74773047e+33  2.30561000e+01  1.44654435e-01  5.03360000e+00  5.43089737e-02  4.86055430e-02  8.57163363e-01  3.33067662e-03  3.25365359e+07 
 2.51395408e+14  2.75927022e+33  2.29781000e+01  1.44963097e-01  5.04360000e+00  5.46797453e-02  4.89082532e-02  8.55855269e-01  3.37815763e-03  3.21019614e+07 
 2.51735018e+14  2.77080996e+33  2.29011000e+01  1.45272039e-01  5.05360000e+00  5.50518926e-02  4.92102317e-02  8.54540764e-01  3.42591712e-03  3.16750114e+07 
 2.52074628e+14  2.78234971e+33  2.28251000e+01  1.45581255e-01  5.06360000e+00  5.54254107e-02  4.95114014e-02  8.53219866e-01  3.47393940e-03  3.12555223e+07 
 2.52414237e+14  2.79388946e+33  2.27491000e+01  1.45890729e-01  5.07360000e+00  5.58003003e-02  4.98160592e-02  8.51892544e-01  3.52298127e-03  3.08433357e+07 
 2.52753847e+14  2.80542920e+33  2.26751000e+01  1.46200454e-01  5.08460000e+00  5.62032426e-02  5.01154070e-02  8.50433812e-01  3.57149106e-03  3.04383003e+07 
