# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93978843e+33  2.76091000e+01  1.19121885e-01  6.95860000e+00  8.74377720e-02  3.25970831e-02  4.94996144e-01  1.33190288e-03  8.45949441e+07 
 2.30639368e+14  1.94717625e+33  2.75211000e+01  1.19296295e-01  6.96260000e+00  8.76676317e-02  3.27894243e-02  4.93713511e-01  1.34918271e-03  8.37207872e+07 
 2.31278735e+14  1.95456407e+33  2.74341000e+01  1.19469725e-01  6.96560000e+00  8.78759967e-02  3.29812989e-02  4.92666903e-01  1.36657236e-03  8.28638824e+07 
 2.31918103e+14  1.96195189e+33  2.73481000e+01  1.19642179e-01  6.96860000e+00  8.80838600e-02  3.31726615e-02  4.91621668e-01  1.38406622e-03  8.20237229e+07 
 2.32557470e+14  1.96933971e+33  2.72641000e+01  1.19813662e-01  6.97160000e+00  8.82912261e-02  3.33610196e-02  4.90577730e-01  1.40140199e-03  8.11998502e+07 
 2.33196838e+14  1.97672752e+33  2.71801000e+01  1.19984180e-01  6.97460000e+00  8.84980986e-02  3.35512006e-02  4.89535029e-01  1.41908297e-03  8.03917483e+07 
 2.33836205e+14  1.98411534e+33  2.70981000e+01  1.20153741e-01  6.97760000e+00  8.87044805e-02  3.37382430e-02  4.88493521e-01  1.43658587e-03  7.95990160e+07 
 2.34475573e+14  1.99124086e+33  2.70201000e+01  1.20316366e-01  6.98060000e+00  8.89053131e-02  3.39175928e-02  4.87464952e-01  1.45349821e-03  7.88486218e+07 
 2.35114940e+14  1.99798475e+33  2.69471000e+01  1.20469349e-01  6.98360000e+00  8.90982755e-02  3.40867581e-02  4.86454613e-01  1.46957237e-03  7.81513909e+07 
 2.35754308e+14  2.00472865e+33  2.68751000e+01  1.20621398e-01  6.98660000e+00  8.92907299e-02  3.42548150e-02  4.85445223e-01  1.48565260e-03  7.74665674e+07 
 2.36393675e+14  2.01147254e+33  2.68031000e+01  1.20772517e-01  6.98860000e+00  8.94615106e-02  3.44242855e-02  4.84673331e-01  1.50201156e-03  7.67938072e+07 
 2.37033043e+14  2.01821643e+33  2.67331000e+01  1.20922713e-01  6.99160000e+00  8.96529464e-02  3.45900042e-02  4.83665869e-01  1.51808602e-03  7.61328294e+07 
 2.37672410e+14  2.02496033e+33  2.66641000e+01  1.21071990e-01  6.99460000e+00  8.98438864e-02  3.47544741e-02  4.82659204e-01  1.53414465e-03  7.54833102e+07 
 2.38311778e+14  2.03170422e+33  2.65951000e+01  1.21220354e-01  6.99660000e+00  9.00131187e-02  3.49202739e-02  4.81890394e-01  1.55047102e-03  7.48449389e+07 
 2.38951145e+14  2.03844811e+33  2.65281000e+01  1.21367810e-01  6.99960000e+00  9.02030671e-02  3.50821235e-02  4.80885324e-01  1.56647896e-03  7.42174634e+07 
 2.39590513e+14  2.04519201e+33  2.64611000e+01  1.21514364e-01  7.00160000e+00  9.03712834e-02  3.52452476e-02  4.80118374e-01  1.58274690e-03  7.36005777e+07 
 2.40229880e+14  2.05193590e+33  2.63951000e+01  1.21660023e-01  7.00460000e+00  9.05602556e-02  3.54069728e-02  4.79114744e-01  1.59897578e-03  7.29940307e+07 
 2.40869248e+14  2.05867979e+33  2.63301000e+01  1.21804792e-01  7.00660000e+00  9.07274741e-02  3.55672516e-02  4.78349450e-01  1.61515761e-03  7.23975648e+07 
 2.41508615e+14  2.06542369e+33  2.62651000e+01  1.21948677e-01  7.00960000e+00  9.09154860e-02  3.57287583e-02  4.77347088e-01  1.63159472e-03  7.18109204e+07 
 2.42147983e+14  2.07216758e+33  2.62021000e+01  1.22091683e-01  7.01160000e+00  9.10817226e-02  3.58860223e-02  4.76583294e-01  1.64766209e-03  7.12338831e+07 
