# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88010294e+33  3.66281000e+01  1.04399274e-01  5.13660000e+00  4.79271181e-02  1.73421870e-02  8.02524403e-01  4.00684133e-04  2.02281002e+08 
 2.30650001e+14  1.89129625e+33  3.62811000e+01  1.04682945e-01  5.14660000e+00  4.82766581e-02  1.76391822e-02  8.00488798e-01  4.11486909e-04  1.95410088e+08 
 2.31300001e+14  1.90248956e+33  3.59441000e+01  1.04966203e-01  5.15760000e+00  4.86487786e-02  1.79356999e-02  7.98290806e-01  4.22525416e-04  1.88934754e+08 
 2.31950002e+14  1.91368286e+33  3.56161000e+01  1.05249034e-01  5.16760000e+00  4.90004501e-02  1.82322997e-02  7.96249468e-01  4.33834595e-04  1.82824238e+08 
 2.32600002e+14  1.92487617e+33  3.52961000e+01  1.05531418e-01  5.17760000e+00  4.93531367e-02  1.85296248e-02  7.94205471e-01  4.45455649e-04  1.77050672e+08 
 2.33250003e+14  1.93606948e+33  3.49841000e+01  1.05813342e-01  5.18860000e+00  4.97286456e-02  1.88273334e-02  7.91994882e-01  4.57371995e-04  1.71588952e+08 
 2.33900003e+14  1.94726279e+33  3.46811000e+01  1.06094788e-01  5.19860000e+00  5.00834289e-02  1.91239638e-02  7.89943807e-01  4.69497786e-04  1.66416353e+08 
 2.34550004e+14  1.95845609e+33  3.43851000e+01  1.06375743e-01  5.20860000e+00  5.04392089e-02  1.94213230e-02  7.87889464e-01  4.81944706e-04  1.61511710e+08 
 2.35200004e+14  1.96964940e+33  3.40961000e+01  1.06656192e-01  5.21860000e+00  5.07959813e-02  1.97191041e-02  7.85831645e-01  4.94697500e-04  1.56856044e+08 
 2.35850005e+14  1.98084271e+33  3.38141000e+01  1.06936121e-01  5.22860000e+00  5.11537404e-02  2.00169878e-02  7.83770162e-01  5.07739267e-04  1.52432006e+08 
 2.36500005e+14  1.99203602e+33  3.35401000e+01  1.07215516e-01  5.23760000e+00  5.14902460e-02  2.03134307e-02  7.81874212e-01  5.20974088e-04  1.48223840e+08 
 2.37150006e+14  2.00322932e+33  3.32711000e+01  1.07494366e-01  5.24760000e+00  5.18498801e-02  2.06117228e-02  7.79805977e-01  5.34613179e-04  1.44216622e+08 
 2.37800007e+14  2.01442263e+33  3.30091000e+01  1.07772661e-01  5.25760000e+00  5.22104834e-02  2.09091411e-02  7.77733576e-01  5.48485114e-04  1.40397254e+08 
 2.38450007e+14  2.02566726e+33  3.27531000e+01  1.08051660e-01  5.26660000e+00  5.25502024e-02  2.12064735e-02  7.75827829e-01  5.62617624e-04  1.36737161e+08 
 2.39100008e+14  2.03703456e+33  3.24991000e+01  1.08333141e-01  5.27660000e+00  5.29148033e-02  2.15085321e-02  7.73742286e-01  5.77300647e-04  1.33204964e+08 
 2.39750008e+14  2.04840186e+33  3.22511000e+01  1.08614063e-01  5.28560000e+00  5.32577389e-02  2.18102832e-02  7.71827017e-01  5.92265973e-04  1.29830735e+08 
 2.40400009e+14  2.05976915e+33  3.20091000e+01  1.08894411e-01  5.29560000e+00  5.36242106e-02  2.21114138e-02  7.69733450e-01  6.07493586e-04  1.26604588e+08 
 2.41050009e+14  2.07113645e+33  3.17731000e+01  1.09174176e-01  5.30460000e+00  5.39688446e-02  2.24116016e-02  7.67811966e-01  6.22961640e-04  1.23517363e+08 
 2.41700010e+14  2.08250375e+33  3.15421000e+01  1.09453349e-01  5.31360000e+00  5.43142801e-02  2.27119539e-02  7.65887666e-01  6.38747327e-04  1.20560553e+08 
 2.42350010e+14  2.09387104e+33  3.13161000e+01  1.09731918e-01  5.32260000e+00  5.46605120e-02  2.30122173e-02  7.63960418e-01  6.54834940e-04  1.17726361e+08 
 2.43000011e+14  2.10523834e+33  3.10941000e+01  1.10009876e-01  5.33160000e+00  5.50075359e-02  2.33136290e-02  7.62030081e-01  6.71314845e-04  1.15007512e+08 
 2.43650011e+14  2.11660564e+33  3.08781000e+01  1.10287213e-01  5.34060000e+00  5.53553467e-02  2.36129496e-02  7.60096529e-01  6.87956741e-04  1.12397474e+08 
 2.44300012e+14  2.12797294e+33  3.06671000e+01  1.10563920e-01  5.34960000e+00  5.57039396e-02  2.39113704e-02  7.58159637e-01  7.04844450e-04  1.09889974e+08 
 2.44950013e+14  2.13934023e+33  3.04601000e+01  1.10839990e-01  5.35860000e+00  5.60533098e-02  2.42101951e-02  7.56219290e-01  7.22074236e-04  1.07479210e+08 
 2.45600013e+14  2.15070753e+33  3.02571000e+01  1.11115414e-01  5.36760000e+00  5.64034526e-02  2.45092208e-02  7.54275369e-01  7.39633577e-04  1.05159849e+08 
 2.46250014e+14  2.16207483e+33  3.00581000e+01  1.11390184e-01  5.37560000e+00  5.67309420e-02  2.48082377e-02  7.52512412e-01  7.57508731e-04  1.02926935e+08 
 2.46900014e+14  2.17345961e+33  2.98641000e+01  1.11664716e-01  5.38460000e+00  5.70827572e-02  2.51053093e-02  7.50561537e-01  7.75544963e-04  1.00772654e+08 
 2.47550015e+14  2.18497391e+33  2.96711000e+01  1.11941714e-01  5.39360000e+00  5.74369426e-02  2.54067183e-02  7.48603622e-01  7.94182318e-04  9.86727118e+07 
 2.48200015e+14  2.19648821e+33  2.94821000e+01  1.12218057e-01  5.40160000e+00  5.77682552e-02  2.57075829e-02  7.46829261e-01  8.13103042e-04  9.66478777e+07 
 2.48850016e+14  2.20800251e+33  2.92971000e+01  1.12493739e-01  5.41060000e+00  5.81239070e-02  2.60076705e-02  7.44864390e-01  8.32288612e-04  9.46942776e+07 
 2.49500016e+14  2.21951680e+33  2.91161000e+01  1.12768755e-01  5.41860000e+00  5.84565256e-02  2.63067418e-02  7.43084745e-01  8.51719129e-04  9.28083093e+07 
 2.50150017e+14  2.23103110e+33  2.89391000e+01  1.13043097e-01  5.42660000e+00  5.87897544e-02  2.66045514e-02  7.41302740e-01  8.71373128e-04  9.09865924e+07 
 2.50800017e+14  2.24254540e+33  2.87641000e+01  1.13316761e-01  5.43560000e+00  5.91475296e-02  2.69045897e-02  7.39327231e-01  8.91536863e-04  8.92258871e+07 
 2.51450018e+14  2.25405970e+33  2.85941000e+01  1.13589739e-01  5.44360000e+00  5.94820387e-02  2.72010838e-02  7.37539357e-01  9.11735741e-04  8.75233650e+07 
 2.52100018e+14  2.26557400e+33  2.84261000e+01  1.13862027e-01  5.45160000e+00  5.98171457e-02  2.74994807e-02  7.35748846e-01  9.32421448e-04  8.58761334e+07 
 2.52750019e+14  2.27708830e+33  2.82621000e+01  1.14133619e-01  5.45960000e+00  6.01528465e-02  2.77957726e-02  7.33955610e-01  9.53258138e-04  8.42816656e+07 
 2.53400020e+14  2.28860260e+33  2.81011000e+01  1.14404510e-01  5.46760000e+00  6.04891369e-02  2.80916877e-02  7.32159567e-01  9.74390492e-04  8.27374799e+07 
 2.54050020e+14  2.30011690e+33  2.79431000e+01  1.14674696e-01  5.47560000e+00  6.08260129e-02  2.83870469e-02  7.30360634e-01  9.95803122e-04  8.12412865e+07 
 2.54700021e+14  2.31163120e+33  2.77881000e+01  1.14944172e-01  5.48360000e+00  6.11634710e-02  2.86816668e-02  7.28558727e-01  1.01747940e-03  7.97909212e+07 
 2.55350021e+14  2.32314550e+33  2.76361000e+01  1.15212935e-01  5.49060000e+00  6.14770716e-02  2.89753604e-02  7.26950800e-01  1.03940170e-03  7.83843531e+07 
 2.56000022e+14  2.33475819e+33  2.74861000e+01  1.15483277e-01  5.49860000e+00  6.18168376e-02  2.92698757e-02  7.25141629e-01  1.06169096e-03  7.70081353e+07 
 2.56650022e+14  2.34637783e+33  2.73381000e+01  1.15753071e-01  5.50660000e+00  6.21572726e-02  2.95652963e-02  7.23329169e-01  1.08439202e-03  7.56717417e+07 
 2.57300023e+14  2.35799747e+33  2.71931000e+01  1.16022148e-01  5.51460000e+00  6.24982865e-02  2.98593397e-02  7.21513481e-01  1.10730016e-03  7.43742892e+07 
 2.57950023e+14  2.36961711e+33  2.70501000e+01  1.16290508e-01  5.52160000e+00  6.28151653e-02  3.01540338e-02  7.19894791e-01  1.13060217e-03  7.31141166e+07 
 2.58600024e+14  2.38123675e+33  2.69101000e+01  1.16558147e-01  5.52960000e+00  6.31572531e-02  3.04470105e-02  7.18073326e-01  1.15407723e-03  7.18896944e+07 
 2.59250024e+14  2.39285640e+33  2.67731000e+01  1.16825059e-01  5.53660000e+00  6.34750646e-02  3.07380592e-02  7.16450280e-01  1.17770105e-03  7.06995562e+07 
 2.59900025e+14  2.40447604e+33  2.66381000e+01  1.17091244e-01  5.54360000e+00  6.37933035e-02  3.10292979e-02  7.14825333e-01  1.20167356e-03  6.95422936e+07 
 2.60550026e+14  2.41609568e+33  2.65051000e+01  1.17356697e-01  5.55160000e+00  6.41369426e-02  3.13206111e-02  7.12995076e-01  1.22598521e-03  6.84165955e+07 
 2.61200026e+14  2.42771532e+33  2.63741000e+01  1.17621415e-01  5.55860000e+00  6.44560942e-02  3.16118808e-02  7.11365369e-01  1.25062566e-03  6.73212165e+07 
 2.61850027e+14  2.43933496e+33  2.62461000e+01  1.17885396e-01  5.56560000e+00  6.47756647e-02  3.19005549e-02  7.09733550e-01  1.27534120e-03  6.62549975e+07 
 2.62500027e+14  2.45095460e+33  2.61201000e+01  1.18148636e-01  5.57260000e+00  6.50956505e-02  3.21888739e-02  7.08099566e-01  1.30035067e-03  6.52167989e+07 
 2.63150028e+14  2.46257425e+33  2.59961000e+01  1.18411136e-01  5.58060000e+00  6.54412819e-02  3.24767119e-02  7.06257045e-01  1.32564120e-03  6.42055593e+07 
 2.63800028e+14  2.47419389e+33  2.58751000e+01  1.18672890e-01  5.58760000e+00  6.57621531e-02  3.27614067e-02  7.04617828e-01  1.35093818e-03  6.32202857e+07 
 2.64450029e+14  2.48585322e+33  2.57541000e+01  1.18934790e-01  5.59460000e+00  6.60839238e-02  3.30503590e-02  7.02975624e-01  1.37698931e-03  6.22567284e+07 
 2.65100029e+14  2.49752646e+33  2.56361000e+01  1.19196258e-01  5.60060000e+00  6.63808509e-02  3.33358820e-02  7.01539304e-01  1.40301000e-03  6.13162826e+07 
 2.65750030e+14  2.50919971e+33  2.55201000e+01  1.19456981e-01  5.60760000e+00  6.67035446e-02  3.36203964e-02  6.99892786e-01  1.42925185e-03  6.03992189e+07 
 2.66400030e+14  2.52087296e+33  2.54051000e+01  1.19716956e-01  5.61460000e+00  6.70266410e-02  3.39064332e-02  6.98243781e-01  1.45598396e-03  5.95046885e+07 
 2.67050031e+14  2.53254620e+33  2.52931000e+01  1.19976181e-01  5.62160000e+00  6.73501367e-02  3.41885482e-02  6.96592239e-01  1.48262258e-03  5.86319222e+07 
 2.67700032e+14  2.54421945e+33  2.51821000e+01  1.20234654e-01  5.62860000e+00  6.76740282e-02  3.44719727e-02  6.94938118e-01  1.50972815e-03  5.77801360e+07 
 2.68350032e+14  2.55589269e+33  2.50731000e+01  1.20492376e-01  5.63460000e+00  6.79725784e-02  3.47538935e-02  6.93493334e-01  1.53699513e-03  5.69486189e+07 
 2.69000033e+14  2.56756594e+33  2.49661000e+01  1.20749345e-01  5.64160000e+00  6.82971898e-02  3.50341652e-02  6.91834638e-01  1.56440337e-03  5.61366823e+07 
 2.69650033e+14  2.57923919e+33  2.48601000e+01  1.21005556e-01  5.64860000e+00  6.86221889e-02  3.53154798e-02  6.90173204e-01  1.59225146e-03  5.53436544e+07 
 2.70300034e+14  2.59091243e+33  2.47561000e+01  1.21261012e-01  5.65460000e+00  6.89216570e-02  3.55949167e-02  6.88722988e-01  1.62021169e-03  5.45689171e+07 
 2.70950034e+14  2.60258568e+33  2.46541000e+01  1.21515711e-01  5.66160000e+00  6.92473592e-02  3.58723242e-02  6.87056693e-01  1.64826141e-03  5.38118694e+07 
 2.71600035e+14  2.61425893e+33  2.45531000e+01  1.21769651e-01  5.66760000e+00  6.95474069e-02  3.61504942e-02  6.85602827e-01  1.67671824e-03  5.30719239e+07 
 2.72250035e+14  2.62593217e+33  2.44541000e+01  1.22022832e-01  5.67360000e+00  6.98477110e-02  3.64263966e-02  6.84147380e-01  1.70523124e-03  5.23485411e+07 
 2.72900036e+14  2.65428759e+33  2.42181000e+01  1.22638027e-01  5.68960000e+00  7.06174065e-02  3.70978315e-02  6.80294024e-01  1.77591618e-03  5.06483630e+07 
 2.73550036e+14  2.69694949e+33  2.38721000e+01  1.23574397e-01  5.71260000e+00  7.17601237e-02  3.81190004e-02  6.74703444e-01  1.88692261e-03  4.82095513e+07 
 2.74200037e+14  2.73961139e+33  2.35371000e+01  1.24524084e-01  5.73560000e+00  7.29173647e-02  3.91521350e-02  6.69089860e-01  2.00355419e-03  4.59057888e+07 
 2.74850038e+14  2.78227329e+33  2.32131000e+01  1.25486896e-01  5.75860000e+00  7.40884278e-02  4.01958745e-02  6.63458537e-01  2.12583219e-03  4.37291648e+07 
 2.75500038e+14  2.82250798e+33  2.29171000e+01  1.26406594e-01  5.77960000e+00  7.51862480e-02  4.11903368e-02  6.58291489e-01  2.24654892e-03  4.17862996e+07 
 2.76150039e+14  2.86003929e+33  2.26501000e+01  1.27273711e-01  5.79960000e+00  7.62311018e-02  4.21228639e-02  6.53372037e-01  2.36347782e-03  4.00660922e+07 
 2.76800039e+14  2.89757059e+33  2.23901000e+01  1.28149306e-01  5.81960000e+00  7.72850212e-02  4.30654455e-02  6.48447109e-01  2.48544222e-03  3.84300485e+07 
 2.77450040e+14  2.93510190e+33  2.21391000e+01  1.29033116e-01  5.83960000e+00  7.83477643e-02  4.40091700e-02  6.43518188e-01  2.61127421e-03  3.68735321e+07 
 2.78100040e+14  2.97263321e+33  2.18951000e+01  1.29924882e-01  5.85860000e+00  7.93912877e-02  4.49604068e-02  6.38820095e-01  2.74198975e-03  3.53921720e+07 
 2.78750041e+14  3.01055657e+33  2.16561000e+01  1.30833784e-01  5.87860000e+00  8.04763102e-02  4.59261563e-02  6.33886424e-01  2.87867898e-03  3.39674812e+07 
 2.79400041e+14  3.05020798e+33  2.14141000e+01  1.31792537e-01  5.89960000e+00  8.16223095e-02  4.69402039e-02  6.28707294e-01  3.02654216e-03  3.25506867e+07 
 2.80050042e+14  3.08985939e+33  2.11801000e+01  1.32759766e-01  5.91960000e+00  8.27490416e-02  4.79572532e-02  6.23768185e-01  3.17932192e-03  3.12040180e+07 
 2.80700042e+14  3.12951081e+33  2.09531000e+01  1.33735175e-01  5.94060000e+00  8.39128995e-02  4.89801797e-02  6.18594435e-01  3.33758279e-03  2.99235833e+07 
 2.81350043e+14  3.16916222e+33  2.07331000e+01  1.34718467e-01  5.96060000e+00  8.50566946e-02  5.00075073e-02  6.13666158e-01  3.50118127e-03  2.87057255e+07 
 2.82000043e+14  3.20881363e+33  2.05201000e+01  1.35709349e-01  5.98060000e+00  8.62086455e-02  5.10376543e-02  6.08745337e-01  3.66992756e-03  2.75470055e+07 
 2.82650044e+14  3.25043770e+33  2.03041000e+01  1.36757587e-01  6.00160000e+00  8.74267546e-02  5.21199064e-02  6.03587242e-01  3.85228061e-03  2.63905147e+07 
 2.83300045e+14  3.29229939e+33  2.00931000e+01  1.37820110e-01  6.02260000e+00  8.86572560e-02  5.32157002e-02  5.98439127e-01  4.04233284e-03  2.52855387e+07 
 2.83950045e+14  3.33416108e+33  1.98901000e+01  1.38890638e-01  6.04360000e+00  8.98965048e-02  5.43078855e-02  5.93301955e-01  4.23706716e-03  2.42355952e+07 
 2.84600046e+14  3.37602277e+33  1.96931000e+01  1.39968855e-01  6.06460000e+00  9.11443239e-02  5.54052958e-02  5.88176294e-01  4.43823026e-03  2.32376175e+07 
 2.85250046e+14  3.41788446e+33  1.95021000e+01  1.41054445e-01  6.08560000e+00  9.24005499e-02  5.65063947e-02  5.83062554e-01  4.64562150e-03  2.22887246e+07 
 2.85900047e+14  3.46111781e+33  1.93121000e+01  1.42183124e-01  6.10660000e+00  9.36858568e-02  5.76399844e-02  5.77968439e-01  4.86486696e-03  2.13573125e+07 
 2.86550047e+14  3.50528242e+33  1.91241000e+01  1.43344065e-01  6.12760000e+00  9.49939695e-02  5.88011301e-02  5.72896021e-01  5.09560550e-03  2.04536410e+07 
 2.87200048e+14  3.54944704e+33  1.89421000e+01  1.44512743e-01  6.14960000e+00  9.63413652e-02  5.99646221e-02  5.67585474e-01  5.33309124e-03  1.95955426e+07 
 2.87850048e+14  3.59361165e+33  1.87671000e+01  1.45688830e-01  6.17060000e+00  9.76667886e-02  6.11220934e-02  5.62547906e-01  5.57549092e-03  1.87804525e+07 
 2.88500049e+14  3.63777626e+33  1.85971000e+01  1.46871996e-01  6.19160000e+00  9.90005262e-02  6.22844289e-02  5.57528582e-01  5.82527857e-03  1.80059574e+07 
 2.89150049e+14  3.68264614e+33  1.84301000e+01  1.48081012e-01  6.21360000e+00  1.00384731e-01  6.34646761e-02  5.52274898e-01  6.08539075e-03  1.72583168e+07 
 2.89800050e+14  3.72920882e+33  1.82621000e+01  1.49343119e-01  6.23560000e+00  1.01804297e-01  6.46922536e-02  5.47058457e-01  6.36294312e-03  1.65216692e+07 
 2.90450051e+14  3.77577149e+33  1.81011000e+01  1.50612632e-01  6.25760000e+00  1.03232860e-01  6.59092176e-02  5.41863038e-01  6.64495387e-03  1.58226129e+07 
 2.91100051e+14  3.82233417e+33  1.79441000e+01  1.51889211e-01  6.27860000e+00  1.04638308e-01  6.71351280e-02  5.36952680e-01  6.93631041e-03  1.51590043e+07 
 2.91750052e+14  3.86889685e+33  1.77931000e+01  1.53172525e-01  6.30060000e+00  1.06084171e-01  6.83534320e-02  5.31800225e-01  7.23283413e-03  1.45288292e+07 
 2.92400052e+14  3.91545952e+33  1.76471000e+01  1.54462252e-01  6.32160000e+00  1.07506189e-01  6.95695399e-02  5.26934710e-01  7.53587843e-03  1.39301949e+07 
 2.93050053e+14  3.96448730e+33  1.74991000e+01  1.55827148e-01  6.34460000e+00  1.09041241e-01  7.08429066e-02  5.21598442e-01  7.86067827e-03  1.33318786e+07 
 2.93700053e+14  4.01354569e+33  1.73551000e+01  1.57199927e-01  6.36660000e+00  1.10553353e-01  7.21221422e-02  5.16554528e-01  8.19494828e-03  1.27640502e+07 
 2.94350054e+14  4.06260408e+33  1.72161000e+01  1.58579389e-01  6.38860000e+00  1.12074267e-01  7.33972286e-02  5.11535600e-01  8.53594008e-03  1.22253111e+07 
 2.95000054e+14  4.11166248e+33  1.70821000e+01  1.59965198e-01  6.41060000e+00  1.13603836e-01  7.46660032e-02  5.06541166e-01  8.88295777e-03  1.17139870e+07 
 2.95650055e+14  4.16072087e+33  1.69531000e+01  1.61357032e-01  6.43260000e+00  1.15141920e-01  7.59262295e-02  5.01570728e-01  9.23522368e-03  1.12285050e+07 
 2.96300055e+14  4.21153491e+33  1.68231000e+01  1.62804842e-01  6.45460000e+00  1.16717380e-01  7.72352960e-02  4.96662081e-01  9.60943923e-03  1.07512750e+07 
 2.96950056e+14  4.26318919e+33  1.66961000e+01  1.64283130e-01  6.47760000e+00  1.18349547e-01  7.85554755e-02  4.91525370e-01  9.99509734e-03  1.02911937e+07 
 2.97600057e+14  4.31484346e+33  1.65731000e+01  1.65767688e-01  6.49960000e+00  1.19956731e-01  7.98739605e-02  4.86689038e-01  1.03887593e-02  9.85488175e+06 
 2.98250057e+14  4.36649774e+33  1.64541000e+01  1.67258186e-01  6.52260000e+00  1.21607021e-01  8.11889222e-02  4.81604098e-01  1.07898090e-02  9.44095409e+06 
 2.98900058e+14  4.41815202e+33  1.63401000e+01  1.68754294e-01  6.54460000e+00  1.23231572e-01  8.24883599e-02  4.76819934e-01  1.11941261e-02  9.04811181e+06 
 2.99550058e+14  4.47077682e+33  1.62271000e+01  1.70283999e-01  6.56660000e+00  1.24880831e-01  8.38141783e-02  4.72086525e-01  1.16152957e-02  8.66830142e+06 
 3.00200059e+14  4.52512969e+33  1.61141000e+01  1.71869904e-01  6.58960000e+00  1.26603078e-01  8.51801413e-02  4.67148559e-01  1.20582256e-02  8.29627000e+06 
 3.00850059e+14  4.57948256e+33  1.60051000e+01  1.73461653e-01  6.61260000e+00  1.28334583e-01  8.65383094e-02  4.62237931e-01  1.25075885e-02  7.94358453e+06 
 3.01500060e+14  4.63383543e+33  1.59001000e+01  1.75058907e-01  6.63460000e+00  1.30039522e-01  8.78865529e-02  4.57633181e-01  1.29624493e-02  7.60910661e+06 
 3.02150060e+14  4.68818830e+33  1.57991000e+01  1.76661343e-01  6.65760000e+00  1.31788869e-01  8.92226896e-02  4.52775357e-01  1.34217889e-02  7.29176870e+06 
 3.02800061e+14  4.74264626e+33  1.57011000e+01  1.78271761e-01  6.67960000e+00  1.33512696e-01  9.05564481e-02  4.48226134e-01  1.38890138e-02  6.99000377e+06 
 3.03450061e+14  4.79980297e+33  1.56011000e+01  1.79967291e-01  6.70260000e+00  1.35327738e-01  9.19560482e-02  4.43504435e-01  1.43888073e-02  6.68961906e+06 
 3.04100062e+14  4.85695967e+33  1.55051000e+01  1.81668220e-01  6.72560000e+00  1.37152053e-01  9.33409846e-02  4.38810415e-01  1.48925046e-02  6.40492690e+06 
 3.04750063e+14  4.91411638e+33  1.54121000e+01  1.83374218e-01  6.74860000e+00  1.38985485e-01  9.47211598e-02  4.34143154e-01  1.54038119e-02  6.13499622e+06 
 3.05400063e+14  4.97127309e+33  1.53221000e+01  1.85084958e-01  6.77160000e+00  1.40827895e-01  9.60948866e-02  4.29501603e-01  1.59219380e-02  5.87895520e+06 
 3.06050064e+14  5.02842979e+33  1.52361000e+01  1.86800128e-01  6.79360000e+00  1.42641748e-01  9.74476470e-02  4.25168126e-01  1.64406272e-02  5.63598706e+06 
 3.06700064e+14  5.08765262e+33  1.51491000e+01  1.88581839e-01  6.81660000e+00  1.44537660e-01  9.88520974e-02  4.20646083e-01  1.69888619e-02  5.39718739e+06 
 3.07350065e+14  5.14772096e+33  1.50641000e+01  1.90393877e-01  6.83960000e+00  1.46457557e-01  1.00264452e-01  4.16179351e-01  1.75496320e-02  5.16758296e+06 
 3.08000065e+14  5.20778929e+33  1.49821000e+01  1.92210535e-01  6.86360000e+00  1.48424756e-01  1.01666137e-01  4.11453991e-01  1.81155632e-02  4.94991492e+06 
 3.08650066e+14  5.26785763e+33  1.49031000e+01  1.94031489e-01  6.88560000e+00  1.50324597e-01  1.03055265e-01  4.07322697e-01  1.86855612e-02  4.74347401e+06 
 3.09300066e+14  5.32792597e+33  1.48261000e+01  1.95856429e-01  6.90860000e+00  1.52271468e-01  1.04444018e-01  4.02930520e-01  1.92649586e-02  4.54759652e+06 
 3.09950067e+14  5.38912996e+33  1.47511000e+01  1.97719721e-01  6.93160000e+00  1.54247217e-01  1.05837373e-01  3.98602914e-01  1.98550022e-02  4.35823270e+06 
 3.10600067e+14  5.45222027e+33  1.46761000e+01  1.99644734e-01  6.95460000e+00  1.56265516e-01  1.07268009e-01  3.94369141e-01  2.04705677e-02  4.17313353e+06 
 3.11250068e+14  5.51531058e+33  1.46031000e+01  2.01573915e-01  6.97860000e+00  1.58332421e-01  1.08696603e-01  3.89873663e-01  2.10952462e-02  3.99766699e+06 
 3.11900069e+14  5.57840089e+33  1.45341000e+01  2.03506943e-01  7.00160000e+00  1.60369115e-01  1.10091596e-01  3.85687284e-01  2.17134322e-02  3.83125820e+06 
 3.12550069e+14  5.64149120e+33  1.44661000e+01  2.05443510e-01  7.02460000e+00  1.62414668e-01  1.11496375e-01  3.81523013e-01  2.23460681e-02  3.67337003e+06 
 3.13200070e+14  5.70469376e+33  1.44011000e+01  2.07386779e-01  7.04660000e+00  1.64430716e-01  1.12879746e-01  3.77670809e-01  2.29773959e-02  3.52323965e+06 
 3.13850070e+14  5.77091894e+33  1.43351000e+01  2.09426585e-01  7.07060000e+00  1.66590511e-01  1.14321126e-01  3.73384813e-01  2.36447384e-02  3.37401857e+06 
 3.14500071e+14  5.83714413e+33  1.42711000e+01  2.11470106e-01  7.09460000e+00  1.68759992e-01  1.15755342e-01  3.69120713e-01  2.43184473e-02  3.23255969e+06 
 3.15150071e+14  5.90336931e+33  1.42091000e+01  2.13517024e-01  7.11760000e+00  1.70897947e-01  1.17181027e-01  3.65164542e-01  2.49976209e-02  3.09839921e+06 
 3.15800072e+14  5.96959449e+33  1.41501000e+01  2.15567028e-01  7.14060000e+00  1.73044766e-01  1.18580019e-01  3.61228166e-01  2.56722226e-02  2.97110311e+06 
 3.16450072e+14  6.03581968e+33  1.40921000e+01  2.17619833e-01  7.16360000e+00  1.75200310e-01  1.19984177e-01  3.57310585e-01  2.63591115e-02  2.85026579e+06 
 3.17100073e+14  6.10428558e+33  1.40351000e+01  2.19744929e-01  7.18660000e+00  1.77405368e-01  1.21407589e-01  3.53502719e-01  2.70635063e-02  2.73171690e+06 
 3.17750073e+14  6.17376109e+33  1.39781000e+01  2.21904560e-01  7.21060000e+00  1.79680033e-01  1.22859789e-01  3.49468235e-01  2.77926116e-02  2.61762431e+06 
 3.18400074e+14  6.24323659e+33  1.39241000e+01  2.24067134e-01  7.23360000e+00  1.81921832e-01  1.24280894e-01  3.45739277e-01  2.85139886e-02  2.50940766e+06 
 3.19050074e+14  6.31271209e+33  1.38721000e+01  2.26232344e-01  7.25660000e+00  1.84172488e-01  1.25686724e-01  3.42027497e-01  2.92360825e-02  2.40671760e+06 
 3.19700075e+14  6.38218760e+33  1.38211000e+01  2.28399901e-01  7.27960000e+00  1.86431867e-01  1.27094184e-01  3.38331838e-01  2.99684898e-02  2.30922751e+06 
 3.20350076e+14  6.45279582e+33  1.37721000e+01  2.30604967e-01  7.30260000e+00  1.88720702e-01  1.28491838e-01  3.34699032e-01  3.07028721e-02  2.21515913e+06 
 3.21000076e+14  6.52563964e+33  1.37221000e+01  2.32882435e-01  7.32660000e+00  1.91103148e-01  1.29943178e-01  3.30889348e-01  3.14757844e-02  2.12306929e+06 
 3.21650077e+14  6.59848346e+33  1.36741000e+01  2.35162385e-01  7.35060000e+00  1.93495148e-01  1.31376121e-01  3.27095207e-01  3.22472607e-02  2.03570896e+06 
 3.22300077e+14  6.67132728e+33  1.36281000e+01  2.37444520e-01  7.37360000e+00  1.95852477e-01  1.32789115e-01  3.23602215e-01  3.30158854e-02  1.95279715e+06 
