# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39733191e+33  2.19651000e+01  1.31966896e-01  6.15460000e+00  8.01609324e-02  4.90967489e-02  6.35679336e-01  3.37852075e-03  4.09860336e+07 
 2.42423750e+14  2.77938144e+33  1.96311000e+01  1.44660115e-01  6.42460000e+00  9.43997095e-02  6.19837131e-02  5.78737137e-01  5.82116883e-03  2.54423796e+07 
 2.54847500e+14  3.20104852e+33  1.79701000e+01  1.58349632e-01  6.67560000e+00  1.09534824e-01  7.50040433e-02  5.26084365e-01  9.09896312e-03  1.62640037e+07 
 2.67271250e+14  3.67517334e+33  1.67201000e+01  1.73362164e-01  6.91560000e+00  1.25935680e-01  8.82105846e-02  4.76867985e-01  1.32812413e-02  1.05251866e+07 
 2.79695001e+14  4.01614915e+33  1.60691000e+01  1.83819970e-01  7.06660000e+00  1.37295381e-01  9.67850446e-02  4.46717760e-01  1.64614533e-02  7.98051412e+06 
 2.92118751e+14  4.26050475e+33  1.57131000e+01  1.90559579e-01  7.15660000e+00  1.44595776e-01  1.02053627e-01  4.28895194e-01  1.85938344e-02  6.73120453e+06 
 3.04542501e+14  4.50858034e+33  1.54181000e+01  1.96760994e-01  7.23460000e+00  1.51334332e-01  1.06721270e-01  4.13307325e-01  2.05924691e-02  5.77744811e+06 
 3.16966251e+14  4.76020573e+33  1.51671000e+01  2.02486843e-01  7.30260000e+00  1.57586923e-01  1.10890803e-01  3.99477929e-01  2.24620153e-02  5.02974310e+06 
 3.29390001e+14  5.01539490e+33  1.49491000e+01  2.07793570e-01  7.36260000e+00  1.63431773e-01  1.14640606e-01  3.86950711e-01  2.42084844e-02  4.43047908e+06 
 3.41813751e+14  5.27395108e+33  1.47581000e+01  2.12724664e-01  7.41360000e+00  1.68827652e-01  1.18007882e-01  3.76092410e-01  2.58255460e-02  3.94167580e+06 
 3.54237501e+14  5.53585149e+33  1.45871000e+01  2.17320494e-01  7.45960000e+00  1.73932044e-01  1.21067403e-01  3.65889117e-01  2.73334602e-02  3.53675008e+06 
 3.66661252e+14  5.80099783e+33  1.44341000e+01  2.21614349e-01  7.49960000e+00  1.78706271e-01  1.23827785e-01  3.56696190e-01  2.87212950e-02  3.19691851e+06 
 3.79085002e+14  6.06929533e+33  1.42931000e+01  2.25635103e-01  7.53460000e+00  1.83190882e-01  1.26374722e-01  3.48309451e-01  3.00260398e-02  2.90847457e+06 
 3.91508752e+14  6.34072911e+33  1.41651000e+01  2.29408964e-01  7.56660000e+00  1.87469611e-01  1.28680078e-01  3.40238978e-01  3.12214657e-02  2.66114154e+06 
 4.03932502e+14  6.61515206e+33  1.40461000e+01  2.32957088e-01  7.59360000e+00  1.91461373e-01  1.30807481e-01  3.33096540e-01  3.23376972e-02  2.44724025e+06 
 4.16356252e+14  6.89259315e+33  1.39361000e+01  2.36300247e-01  7.61760000e+00  1.95251056e-01  1.32751855e-01  3.26378173e-01  3.33652256e-02  2.26072552e+06 
 4.28780002e+14  7.17290806e+33  1.38321000e+01  2.39454731e-01  7.63860000e+00  1.98839944e-01  1.34566642e-01  3.20128732e-01  3.43323767e-02  2.09698702e+06 
